"data...1.","bfp_output.res"
12220.1056599999,34.6354391554477
12235.9666670002,16.1525719371194
12237.9032180002,29.2376107061707
12238.908171,45.9423823779922
12243.0026850002,21.6967763196627
12307.8585649999,12.407513058927
12334.8146870001,11.8040546543433
12536.1309139999,-70.8517093688585
12537.0906480001,-66.8120331001285
12538.048924,-58.9256534621687
12573.0651850002,-8.4301780124983
12574.0020829998,1.05755019320037
12575.0051270002,7.48550955720416
12601.0029279999,106.744583072609
12602.0445829998,70.0613529327057
12651.8701849999,50.0293017259878
12711.7517590001,-32.6825230041006
12712.8089470002,-5.65660639412322
12925.044514,-43.5605621266655
13071.8259140002,-12.5322637252479
13303.018044,87.6434327729077
13338.8544100001,-74.1234472873845
13340.104572,-41.5976946235113
13368.8945829999,-23.5730926240885
13747.010278,-55.3844804169819
15111.0354980002,3.16286382916074
15440.1281369999,-27.7151737054871
15523.043414,-37.8436534694955
15994.8675230001,-57.3666514167612
16165.1266089999,10.4825808381221
16585.1541550001,24.4493280740812
16588.0586689999,49.8335788287303
16639.9026270001,-62.3542544002727
16909.1497450001,4.22702538157435
17291.1480089999,36.2191349457102
17294.147072,5.65543646139595
17652.1447220002,39.3733497789636
17765.862338,3.89077648337832
18029.1550810002,6.28098570578784
