"data...1.","bfp_output.res"
12220.1056599999,26.1152680215997
12235.9666670002,31.4037209142224
12237.9032180002,31.7440292998626
12238.908171,41.4058484617679
12243.0026850002,29.5224432535369
12307.8585649999,26.1177221330841
12334.8146870001,17.6092693674241
12536.1309139999,-86.2597149196571
12537.0906480001,-80.8695170680113
12538.048924,-59.6416898746989
12573.0651850002,-2.33531207325287
12574.0020829998,-3.71862706837295
12575.0051270002,19.2857165124504
12601.0029279999,113.935076840249
12602.0445829998,87.7669379300889
12651.8701849999,55.259838496668
12711.7517590001,-54.4014801347435
12712.8089470002,-18.1814280183837
12925.044514,-64.7060539775556
13071.8259140002,-13.0055880766875
13303.018044,107.311453018588
13338.8544100001,-80.5464650272301
13340.104572,-48.5714445140295
13368.8945829999,-22.3860990951922
13747.010278,-51.5660381895935
15111.0354980002,3.67564485891639
15440.1281369999,-23.9452022894934
15523.043414,-65.2958301194827
15994.8675230001,-65.5897591939325
16165.1266089999,31.6692310172003
16585.1541550001,16.6111355003394
16588.0586689999,75.1381531386024
16639.9026270001,-61.6056946873245
16909.1497450001,18.166449304531
17291.1480089999,31.4593854528593
17294.147072,-12.5869713303714
17652.1447220002,36.8713849887465
17765.862338,-0.456337147831562
18029.1550810002,13.9342759029034
