"data...1.","bfp_output.res"
12220.1056599999,6.62014832245859
12235.9666670002,-16.6613158778346
12237.9032180002,-21.8517298970892
12238.908171,-4.45602061982481
12243.0026850002,-64.5879044160447
12307.8585649999,115.935486803852
12334.8146870001,28.9462226200658
12536.1309139999,-16.8200947915011
12537.0906480001,-3.24298241490487
12538.048924,5.34894137763058
12573.0651850002,-3.56575523714127
12574.0020829998,-8.7814964709014
12575.0051270002,-10.6679729645912
12601.0029279999,100.55517268982
12602.0445829998,74.7790435716361
12651.8701849999,58.9578474420341
12711.7517590001,8.28890881582902
12712.8089470002,34.0914718204067
12925.044514,-3.35177069049678
13071.8259140002,-178.098680707584
13303.018044,-28.1003926276644
13338.8544100001,-98.2048830771155
13340.104572,-62.082618694244
13368.8945829999,-66.2418708415798
13747.010278,-28.8417987234407
15111.0354980002,36.5401100591725
15440.1281369999,80.6632708640072
15523.043414,65.0107485648523
15994.8675230001,-97.0625687854535
16165.1266089999,83.7939630905112
16585.1541550001,61.6239804436727
16588.0586689999,92.0346809611474
16639.9026270001,-7.26498551989243
16909.1497450001,10.6607051377223
17291.1480089999,38.0316296767987
17294.147072,6.15089345678007
17652.1447220002,71.7468738031484
17765.862338,-135.256248164734
18029.1550810002,-124.976806754382
