"data...1.","bfp_output.res"
12220.1056599999,25.44077862854
12235.9666670002,27.340489771564
12237.9032180002,41.0025398402938
12238.908171,50.2848535701737
12243.0026850002,36.0691151933325
12307.8585649999,22.3446444818422
12334.8146870001,0.995004358127172
12536.1309139999,-75.8373758803353
12537.0906480001,-75.0825956383385
12538.048924,-66.6280527096819
12573.0651850002,0.0789921188186398
12574.0020829998,-6.70179425811903
12575.0051270002,20.657522205496
12601.0029279999,122.473260341694
12602.0445829998,85.7954767683272
12651.8701849999,53.987265775264
12711.7517590001,-64.5367338862838
12712.8089470002,-24.5597166292325
12925.044514,-59.2883462991694
13071.8259140002,-15.8833549907807
13303.018044,103.236496414029
13338.8544100001,-79.2512615236722
13340.104572,-53.2846386679548
13368.8945829999,-27.7490620299391
13747.010278,-49.0398369800243
15111.0354980002,15.0612665974107
15440.1281369999,-24.9421987040855
15523.043414,-54.3752215103844
15994.8675230001,-59.4470763124325
16165.1266089999,23.8488308866993
16585.1541550001,23.4755189576706
16588.0586689999,64.7884760987677
16639.9026270001,-61.5842335873386
16909.1497450001,4.32982370432622
17291.1480089999,38.8381459101869
17294.147072,-11.5648120429137
17652.1447220002,42.1337453248852
17765.862338,-11.6905677652579
18029.1550810002,18.5983177069589
