"data...1.","bfp_output.res"
12220.1056599999,25.2946953357905
12235.9666670002,5.48868132556072
12237.9032180002,10.523480298154
12238.908171,30.1320543095053
12243.0026850002,15.7711689019998
12307.8585649999,9.68758130900733
12334.8146870001,22.6851790431283
12536.1309139999,-15.0896249730877
12537.0906480001,-7.95879536209213
12538.048924,0.903434986723369
12573.0651850002,13.7134768847482
12574.0020829998,5.87539566364285
12575.0051270002,25.6250582633911
12601.0029279999,98.0604777457847
12602.0445829998,57.6202159837576
12651.8701849999,7.67833120453997
12711.7517590001,-41.3036057054187
12712.8089470002,2.32801701504377
12925.044514,-26.848273962175
13071.8259140002,-18.7737439116809
13303.018044,112.83977666204
13338.8544100001,-109.654128793542
13340.104572,-77.8815137914316
13368.8945829999,-80.8308542189488
13747.010278,-114.809672315046
15111.0354980002,42.6469231318597
15440.1281369999,37.7186814562747
15523.043414,-79.9109254857949
15994.8675230001,-170.667201367384
16165.1266089999,77.9174578009024
16585.1541550001,37.5196000717979
16588.0586689999,66.5478454940521
16639.9026270001,-110.668553585062
16909.1497450001,55.5222601285432
17291.1480089999,63.2783114423846
17294.147072,32.5146357160966
17652.1447220002,71.8644235378642
17765.862338,-106.727424072516
18029.1550810002,30.4337968898726
