"data...1.","bfp_output.res"
12220.1056599999,13.0157147766686
12235.9666670002,13.7186262166424
12237.9032180002,12.4069078516604
12238.908171,31.4716396057001
12243.0026850002,8.88405255292582
12307.8585649999,9.2499090519832
12334.8146870001,33.2906081238825
12536.1309139999,-9.48128819813792
12537.0906480001,-15.761816127434
12538.048924,-6.90455031774673
12573.0651850002,8.68278376360377
12574.0020829998,-9.34508440344507
12575.0051270002,28.4239410584514
12601.0029279999,93.3753869336233
12602.0445829998,56.8034974127158
12651.8701849999,21.9823038626673
12711.7517590001,-33.3394662524051
12712.8089470002,-8.02154826756851
12925.044514,-31.8321745079766
13071.8259140002,-9.1291370510462
13303.018044,112.120663667029
13338.8544100001,-106.883537596826
13340.104572,-70.3992774809767
13368.8945829999,-74.7665442522002
13747.010278,-112.255465797343
15111.0354980002,43.6583793000063
15440.1281369999,34.8719772393788
15523.043414,-82.6682493254411
15994.8675230001,-162.130832135605
16165.1266089999,70.4130608921587
16585.1541550001,37.8690854296356
16588.0586689999,68.8076535487826
16639.9026270001,-108.553711045462
16909.1497450001,59.0499489927961
17291.1480089999,64.2059799576709
17294.147072,30.0329728833949
17652.1447220002,55.35867258289
17765.862338,-101.948633939432
18029.1550810002,34.8377753230297
