"data...1.","bfp_output.res"
12220.1056599999,-6.08271764591154
12235.9666670002,-16.0344109698299
12237.9032180002,-26.9373770507764
12238.908171,-19.1540928122822
12243.0026850002,-54.2011469677082
12307.8585649999,115.604259311031
12334.8146870001,39.8027910281698
12536.1309139999,-22.394926242021
12537.0906480001,-15.3165767963537
12538.048924,1.04975346369338
12573.0651850002,-10.6342841275391
12574.0020829998,-3.76414725453651
12575.0051270002,0.937419556858003
12601.0029279999,106.154057619091
12602.0445829998,76.7628546821015
12651.8701849999,51.5547623862894
12711.7517590001,5.64839340256276
12712.8089470002,32.6992026055541
12925.044514,7.78491239506366
13071.8259140002,-171.318511941555
13303.018044,-36.2834768607599
13338.8544100001,-103.597684261852
13340.104572,-60.2747209147819
13368.8945829999,-56.6985866211971
13747.010278,-22.2314785467515
15111.0354980002,45.4816931454206
15440.1281369999,84.0431742834726
15523.043414,65.8101269766184
15994.8675230001,-95.3527065540648
16165.1266089999,82.0612790200021
16585.1541550001,66.2131773264546
16588.0586689999,100.342976452587
16639.9026270001,-2.73206246379414
16909.1497450001,-5.43064853791293
17291.1480089999,46.6399486123428
17294.147072,-5.42799351769554
17652.1447220002,68.1073934722453
17765.862338,-119.006185458847
18029.1550810002,-144.530910085101
