"data...1.","bfp_output.res"
12220.1056599999,16.7091937290723
12235.9666670002,30.0450835991543
12237.9032180002,29.0922928679396
12238.908171,35.5265729094705
12243.0026850002,35.7411290567397
12307.8585649999,22.1749915975744
12334.8146870001,2.9241322995651
12536.1309139999,-67.4352032705332
12537.0906480001,-72.2382646711824
12538.048924,-60.4590760881901
12573.0651850002,2.80137673691553
12574.0020829998,12.9347575840914
12575.0051270002,23.6045088915621
12601.0029279999,119.258000213764
12602.0445829998,80.7126505379699
12651.8701849999,41.6883201061081
12711.7517590001,-52.5912781257108
12712.8089470002,-20.0317608934744
12925.044514,-53.6498787866658
13071.8259140002,-13.1578681759418
13303.018044,102.741599525458
13338.8544100001,-84.131581988766
13340.104572,-43.797039869503
13368.8945829999,-32.0037894007438
13747.010278,-54.8298400942427
15111.0354980002,4.29327741353975
15440.1281369999,-28.9544258818598
15523.043414,-56.3446595922457
15994.8675230001,-51.550767060087
16165.1266089999,20.5136261713264
16585.1541550001,19.7324390704244
16588.0586689999,53.3900364566233
16639.9026270001,-60.5233140317069
16909.1497450001,16.9638171980248
17291.1480089999,25.803146056999
17294.147072,-0.747821254478339
17652.1447220002,28.0693942197792
17765.862338,4.16377870827549
18029.1550810002,22.8222755123948
