"data...1.","bfp_output.res"
12220.1056599999,26.3528238408221
12235.9666670002,30.5109035304455
12237.9032180002,31.206880049896
12238.908171,48.992098435463
12243.0026850002,25.8499444863702
12307.8585649999,30.5326391883676
12334.8146870001,20.0856191231977
12536.1309139999,-82.8785503890294
12537.0906480001,-80.2051934241856
12538.048924,-68.4359693939572
12573.0651850002,3.54756254879906
12574.0020829998,2.05486344478768
12575.0051270002,12.8581708657207
12601.0029279999,112.699877419593
12602.0445829998,70.0581705457346
12651.8701849999,43.7897283389173
12711.7517590001,-50.5420096580992
12712.8089470002,-11.2080505029091
12925.044514,-53.3684376608921
13071.8259140002,-3.40842901326072
13303.018044,112.547246455534
13338.8544100001,-87.125201317989
13340.104572,-56.6880856785993
13368.8945829999,-28.2080827457268
13747.010278,-58.3163949407439
15111.0354980002,9.62443127452071
15440.1281369999,-29.6618401979775
15523.043414,-49.1304228391898
15994.8675230001,-64.0337094303255
16165.1266089999,27.5230245562116
16585.1541550001,24.4762510596228
16588.0586689999,76.0327781645146
16639.9026270001,-57.9283184084144
16909.1497450001,9.40329232434115
17291.1480089999,28.139109968276
17294.147072,-10.5369061835252
17652.1447220002,31.5092973771564
17765.862338,3.01802109932666
18029.1550810002,10.2899709248474
