"bfp_output.P","bfp_output.logBF"
1000,-1.29055461804334
993.109181374979,-1.12879639709363
986.265846131283,-1.01510577015103
979.46966706954,-0.952015818827316
972.720319245055,-0.936726359694613
966.017479952265,-0.963156263249924
959.360828709315,-1.02476869970992
952.75004724273,-1.11691429572469
946.184819472201,-1.23790794141221
939.66483149547,-1.38865569815483
933.189771573324,-1.57105523946999
926.759330114689,-1.78566954685128
920.373199661823,-2.02945224042666
914.031074875623,-2.29446807214311
907.732652521023,-2.56827947484411
901.477631452492,-2.83586726770751
895.26571259964,-3.08209893988664
889.096598952916,-3.29354659326129
882.969995549409,-3.4590388053394
876.885609458743,-3.56922689695302
870.843149769073,-3.61609854656599
864.842327573172,-3.59362308110762
858.882855954625,-3.50041113690208
852.964449974103,-3.34402881219431
847.086826655741,-3.14428968389266
841.249704973612,-2.9313446378636
835.452805838287,-2.73714026152792
829.695852083491,-2.58502074443971
823.978568452852,-2.48454252403799
818.300681586739,-2.43356513631194
812.661920009195,-2.42403101523562
807.06201411495,-2.44718575572407
801.500696156541,-2.49641110888809
795.977700231499,-2.56755168374139
790.492762269642,-2.65700724205719
785.045620020451,-2.75861204395893
779.636013040523,-2.86245612767147
774.263682681127,-2.95846166688396
768.928372075831,-3.04143963692844
763.629826128224,-3.11187520481179
758.367791499719,-3.1728141314163
753.142016597437,-3.22662639415294
747.952251562182,-3.27294475527041
742.798248256492,-3.30690869152248
737.679760252773,-3.31712903136706
732.596542821523,-3.28568126984247
727.548352919623,-3.19843235445255
722.534949178721,-3.07058527720549
717.556091893692,-2.95499262890275
712.611543011175,-2.89857531550298
707.701066118189,-2.90739407211772
702.824426430835,-2.96378802966832
697.981390783066,-3.05011895867228
693.17172761554,-3.15454425182109
688.39520696455,-3.26700748244984
683.651600451024,-3.37327272188126
678.940681269611,-3.45123428841698
674.262224177835,-3.47448052728445
669.616005485322,-3.42466421944054
665.001803043112,-3.3025206095527
660.419396233031,-3.12507033385291
655.868565957143,-2.91371521997972
651.349094627281,-2.68720190260826
646.860766154633,-2.46321178766162
642.40336593942,-2.26261240080457
637.976680860628,-2.10959326944519
633.580499265825,-2.02528295923023
629.214610961035,-2.01937301152749
624.878807200689,-2.08762888923384
620.57288067765,-2.21725522585215
616.296625513294,-2.39390561259439
612.04983724767,-2.60403880911333
607.832312829723,-2.8324023809359
603.643850607587,-3.05896681156237
599.484250318941,-3.2586723927826
595.353313081437,-3.40283987563383
591.250841383188,-3.45944296507649
587.176639073326,-3.39404448274167
583.130511352622,-3.18012960041393
579.112264764176,-2.82670898653678
575.121707184161,-2.40644945930476
571.158647812643,-2.03599563240935
567.222897164454,-1.80367780439779
563.314267060136,-1.72544394140349
559.432570616938,-1.76888250455506
555.577622239888,-1.89559665764046
551.749237612913,-2.08093644497815
547.947233690029,-2.31091941498773
544.171428686589,-2.5695808556713
540.421642070592,-2.82941729714714
536.697694554048,-3.04946372557317
532.999408084409,-3.17712036057891
529.326605836056,-3.15624117497857
525.679112201842,-2.95373308106935
522.056752784698,-2.59791636031626
518.459354389291,-2.18127681400334
514.886745013749,-1.80423516577691
511.338753841433,-1.52095308322854
507.815211232767,-1.3396048612176
504.315948717136,-1.25426077543259
500.840798984821,-1.2689657114606
500,-1.28920740049729
497.389595879006,-1.39735426180759
493.962174387832,-1.64621474902135
490.558370636505,-2.00661547682143
487.178021879463,-2.45453746085378
483.820966492595,-2.94045349001992
480.487043965513,-3.37053399434809
477.176094893875,-3.62272688516772
473.887960971765,-3.62303918747959
470.622484984128,-3.40246267180613
467.379510799247,-3.0554294225141
464.158883361278,-2.66798286518722
460.960448682844,-2.29564872293208
457.784053837662,-1.97666061067811
454.62954695324,-1.74114028865524
451.49677720361,-1.60863366987887
448.385594802119,-1.59094563448248
445.295850994266,-1.70119044558141
442.22739805059,-1.94742826698801
439.180089259609,-2.3024228528538
436.153778920801,-2.68554960764679
433.14832233764,-3.00480754556527
430.16357581068,-3.22043095100964
427.199396630678,-3.3510382058286
424.255643071778,-3.43404860834952
421.332174384729,-3.494902230323
418.428850790158,-3.5425621131507
415.545533471888,-3.57848047724492
412.682084570296,-3.6037798228228
409.838367175726,-3.62020579259761
407.014245321944,-3.6269547146913
404.209583979631,-3.61694006579789
401.424249049932,-3.57452329179706
398.658107358044,-3.47192439101677
395.911026646846,-3.27494032651846
393.182875570577,-2.98813651083465
390.473523688556,-2.7075304483868
387.782841458946,-2.53444051496221
385.110700232557,-2.43533364158879
382.4569722467,-2.23976135516677
379.821530619074,-1.6578745003979
377.2042493417,-0.462478596200138
374.605003274899,0.81375104465845
372.023668141307,1.20905578663902
369.46012051993,0.694216499900297
366.914237840249,-0.266714060500827
364.385898376355,-0.940096664268348
361.874981241128,-0.224367374626165
359.381366380463,1.50891525165863
356.904934567523,2.55405121010476
354.445567397043,2.09715660044929
352.003147279668,0.23340531839519
349.577557436327,-1.84496609029427
347.168681892656,-2.72577025181406
344.776405473446,-2.59369905698308
342.400613797142,-2.34905623747418
340.041193270371,-2.25491338030347
337.698031082509,-1.89580341573726
335.371015200293,-0.81341569047198
333.333333333333,0.689200026427973
333.060034362459,0.909892038210093
330.764978074424,2.6161792490225
328.485736603004,3.23322723953614
326.222200971167,1.94043345054557
323.97426295282,-0.348469795620313
321.741815067637,-1.96829946530756
319.524750575921,-2.39140649048057
317.322963473498,-1.73594478763699
315.136348486648,-0.361061924972243
312.964801067075,0.894305115813741
310.808217386907,1.27971962344676
308.666494333727,0.866677962704803
306.539529505653,0.0900121938015177
304.42722120643,-0.543302912720416
302.329468440578,-0.416866884396693
300.246170908555,0.852860876454618
298.177229001967,2.6972341638775
296.122543798804,3.44343041545013
294.082017058706,2.47062371431285
292.055551218275,1.03863806446872
290.043049386399,-0.0418997268266521
288.04441533963,-0.941429159040449
286.059553517574,-1.46557696242565
284.08836901833,-0.744163184294176
282.130767593947,1.27310043673449
280.18665564592,2.83155886143989
278.255940220713,2.485504148581
276.338529005317,0.626693397972862
274.434330322837,-1.5156623671847
272.543253128103,-2.74097471768887
270.665207003324,-2.06616339881991
268.800102153761,0.614331075518796
266.947849403432,3.92574361926338
265.108360190854,5.91068074227529
263.281546564802,5.35488633328648
261.467321180109,2.21694082477869
259.665597293487,-1.80206504061673
257.87628875938,-3.63982386396257
256.099310025846,-2.62547628192298
254.334576130465,-0.387456330161238
252.582002696278,1.92488239028173
250.841505927754,3.7477956943054
250,4.18152416827353
249.113002606779,3.97677494724743
247.396410088681,0.826671901035515
245.691646298279,-2.84459793365557
243.998629725955,-3.50963750823466
242.31727942376,-2.81374233448907
240.647515001542,-1.95115161175267
238.989256623105,-1.44842545255922
237.342425002387,-1.69850469106303
235.706941399673,-2.19353226724932
234.082727617829,-1.43822476462123
232.469705998565,-0.0791724278438535
230.867799418717,0.311536281335568
229.276931286565,-1.09640907211685
227.697025538168,-2.97804943927759
226.128006633728,-3.22450161362412
224.569799553977,-1.04692765749156
223.022329796594,2.79679894886401
221.485523372636,6.91407978108727
219.959306803008,8.33966744880108
218.443607114943,4.08425758945537
216.938351838519,-1.40552098595198
215.443469003188,-3.428204328489
213.958887134342,-2.21005489285475
212.484535249888,0.496936085934256
211.02034285686,2.29382784363041
209.566239948043,1.51260901277606
208.122156998634,-0.549013607861876
206.688024962908,-2.36631696724229
205.263775270925,-2.99478499843705
203.849339825246,-2.72702046257198
202.44465099768,-2.67116697612247
201.04964162605,-3.1906073315862
200,-3.52598003159901
199.664245010979,-3.5872257135894
198.288394912707,-3.60720012200495
196.922025547917,-3.42506849064061
195.565071586595,-3.41667372510964
194.217468148903,-3.39631484544985
192.879150802078,-3.14413129283043
191.550055557353,-3.08397529560848
190.230118866895,-2.99005712318644
188.919277620767,-3.1732140548185
187.617469143912,-3.5496107046432
186.324631193156,-3.00155433541844
185.04070195423,-2.45235245970853
183.765620038817,-1.7112610562096
182.499324481615,-0.9807242017451
181.241754737424,-1.70919133843803
179.992850678248,-2.32561916841687
178.752552590424,-2.55259582604118
177.520801171764,-3.14226914664543
176.297537528721,-2.83562736153361
175.082703173572,-1.86734644698036
173.876240021625,-0.354576726030852
172.678090388436,0.25305324568247
171.488196987054,-1.38199052751743
170.306502925284,-2.76225045177541
169.132951702965,-3.20759528447949
167.967487209265,-2.55746436166158
166.810053720006,-1.25718551603681
166.666666666667,-1.08857918576775
165.660595894991,0.389660916318879
164.519058775366,2.80668264996188
163.385387780986,4.47823179734342
162.259528707809,1.16070636304282
161.141427725302,-3.3398013197365
160.03103137387,-1.57071596414739
158.928286562298,3.8241058882977
157.833140565212,7.22391593695274
156.745541020559,3.33570867425626
155.665435927106,-2.82173971246423
154.592773641948,-2.62264694067737
153.527502878042,0.457634702423424
152.469572701757,1.19575526841844
151.418932530435,-1.33299688601736
