"data...1.","bfp_output.res"
12220.1056599999,21.2853163903956
12235.9666670002,10.0229635269579
12237.9032180002,10.7893877780771
12238.908171,32.7099679044586
12243.0026850002,2.27860723895719
12307.8585649999,-0.953113036719515
12334.8146870001,21.885615840024
12536.1309139999,-15.8405824320671
12537.0906480001,-3.94479504698575
12538.048924,1.65441758115139
12573.0651850002,8.11421650479133
12574.0020829998,4.06902326699492
12575.0051270002,23.1349649987524
12601.0029279999,105.019059360733
12602.0445829998,51.534778769168
12651.8701849999,8.95735739623979
12711.7517590001,-39.7854694353218
12712.8089470002,-5.68035368421261
12925.044514,-23.7003307638033
13071.8259140002,-25.4436825268594
13303.018044,128.370454123346
13338.8544100001,-96.798880094354
13340.104572,-70.2362188537772
13368.8945829999,-81.3026011566935
13747.010278,-118.451635604302
15111.0354980002,41.8731188429074
15440.1281369999,55.1137637216234
15523.043414,-83.4224120686458
15994.8675230001,-163.841452648707
16165.1266089999,81.7671517974213
16585.1541550001,36.2689201238391
16588.0586689999,84.3970689738226
16639.9026270001,-125.46376210378
16909.1497450001,66.4553329072769
17291.1480089999,46.2035473936485
17294.147072,15.4979017997348
17652.1447220002,69.5890347492796
17765.862338,-106.041064482576
18029.1550810002,33.1681890744258
