"data...1.","bfp_output.res"
12220.1056599999,6.27408550843666
12235.9666670002,-17.1794463902706
12237.9032180002,-14.9734085019863
12238.908171,-17.5470895791377
12243.0026850002,-53.3802439290766
12307.8585649999,127.295085932732
12334.8146870001,31.436214477294
12536.1309139999,-11.4577267096729
12537.0906480001,-9.38221336346123
12538.048924,9.7787695034649
12573.0651850002,-8.78680126854306
12574.0020829998,-14.4104935577388
12575.0051270002,-4.51043431757353
12601.0029279999,96.472357961622
12602.0445829998,75.2865207179029
12651.8701849999,48.057164446227
12711.7517590001,-4.00676623082018
12712.8089470002,41.4421238855575
12925.044514,-9.68132541934756
13071.8259140002,-193.187738524076
13303.018044,-23.4220427468663
13338.8544100001,-103.638610138089
13340.104572,-58.1978315068509
13368.8945829999,-61.5224751451497
13747.010278,-33.7609407484269
15111.0354980002,89.6782277113989
15440.1281369999,86.2494250295131
15523.043414,60.5587514858253
15994.8675230001,-125.631638831735
16165.1266089999,87.390191513743
16585.1541550001,63.9606240241874
16588.0586689999,97.4945935678479
16639.9026270001,-13.1345851211963
16909.1497450001,4.11221010216559
17291.1480089999,43.5279890335169
17294.147072,1.04626177635055
17652.1447220002,80.5738444189483
17765.862338,-165.580122643498
18029.1550810002,-107.535256762016
