"data...1.","bfp_output.res"
12220.1056599999,21.696004044762
12235.9666670002,8.64579804822279
12237.9032180002,26.7140232559768
12238.908171,24.9023214823064
12243.0026850002,10.5651183483296
12307.8585649999,14.1420310108724
12334.8146870001,21.8277167498436
12536.1309139999,-17.1038487904143
12537.0906480001,-12.387240832848
12538.048924,-6.26341796281486
12573.0651850002,15.3542772477749
12574.0020829998,8.88761213257476
12575.0051270002,30.3364212444867
12601.0029279999,91.7402768166448
12602.0445829998,55.2060722791084
12651.8701849999,6.36436041281013
12711.7517590001,-44.8134642642481
12712.8089470002,-1.71369895502721
12925.044514,-22.4841243894407
13071.8259140002,-19.7960485137446
13303.018044,107.624702305784
13338.8544100001,-109.103848888442
13340.104572,-74.8551582869522
13368.8945829999,-79.2583409284152
13747.010278,-102.422103687291
15111.0354980002,40.4826596862877
15440.1281369999,32.2027969044384
15523.043414,-81.0089636099929
15994.8675230001,-153.174972579008
16165.1266089999,79.8457495061966
16585.1541550001,38.7148924266703
16588.0586689999,60.2675390024579
16639.9026270001,-103.5029042234
16909.1497450001,42.14299142861
17291.1480089999,63.1244557627761
17294.147072,24.1411081541119
17652.1447220002,70.2445607211012
17765.862338,-104.453482900693
18029.1550810002,36.3166087932132
