"data...1.","bfp_output.res"
12220.1056599999,15.8688129809079
12235.9666670002,2.93302149757164
12237.9032180002,20.5928390735107
12238.908171,36.8798809833597
12243.0026850002,6.33314631099984
12307.8585649999,5.91129906014521
12334.8146870001,27.5038225091239
12536.1309139999,-6.24588127066272
12537.0906480001,-18.4841023487106
12538.048924,-3.95720643752611
12573.0651850002,10.6116637439991
12574.0020829998,4.01394417429401
12575.0051270002,25.5871055243915
12601.0029279999,96.3943124816542
12602.0445829998,61.1692208731774
12651.8701849999,12.3381962953499
12711.7517590001,-31.7972366786244
12712.8089470002,-7.66364803781016
12925.044514,-31.5059542760982
13071.8259140002,-17.7418665280911
13303.018044,109.472486554954
13338.8544100001,-101.476031525483
13340.104572,-64.0024996989769
13368.8945829999,-86.812215838343
13747.010278,-113.344588286206
15111.0354980002,39.5806698632241
15440.1281369999,41.5400677230755
15523.043414,-73.1823536617876
15994.8675230001,-158.866613909635
16165.1266089999,65.1127183266699
16585.1541550001,26.401642924242
16588.0586689999,64.1238264483854
16639.9026270001,-98.3195991433504
16909.1497450001,56.2003018788164
17291.1480089999,52.7500867288154
17294.147072,26.0002070750361
17652.1447220002,64.7546712219901
17765.862338,-94.6975345613637
18029.1550810002,35.2078625289359
