"data...1.","bfp_output.res"
12220.1056599999,29.7145719383223
12235.9666670002,31.8828154689631
12237.9032180002,28.7897290656681
12238.908171,59.521912102852
12243.0026850002,27.4395065763101
12307.8585649999,29.9392030798528
12334.8146870001,21.5013619848594
12536.1309139999,-83.5407947884934
12537.0906480001,-89.663813075506
12538.048924,-88.8217911371555
12573.0651850002,-0.444587248865542
12574.0020829998,-6.88964325583439
12575.0051270002,13.675404727419
12601.0029279999,113.114148058742
12602.0445829998,75.7461958157747
12651.8701849999,66.2829376770676
12711.7517590001,-68.1626569417585
12712.8089470002,-23.0117259331395
12925.044514,-59.0438720739594
13071.8259140002,-12.203796461558
13303.018044,113.798092864013
13338.8544100001,-75.6440705254686
13340.104572,-43.7138997005829
13368.8945829999,-24.6917622276645
13747.010278,-55.0981676398673
15111.0354980002,20.9838361339163
15440.1281369999,-5.65973990533874
15523.043414,-60.6168537469793
15994.8675230001,-62.7223234429351
16165.1266089999,34.7860536003943
16585.1541550001,25.3296423711081
16588.0586689999,71.4377473686225
16639.9026270001,-64.6751732221147
16909.1497450001,17.5402615585883
17291.1480089999,12.3957583129778
17294.147072,-3.37786125288585
17652.1447220002,37.9665052345426
17765.862338,-12.384892066161
18029.1550810002,7.76429244264185
