"data...1.","bfp_output.res"
12220.1056599999,26.9980492396953
12235.9666670002,16.3838944449953
12237.9032180002,11.7618109851874
12238.908171,22.5702654152892
12243.0026850002,-6.93640616967423
12307.8585649999,14.7462147938932
12334.8146870001,13.8956126236781
12536.1309139999,-19.6461592471996
12537.0906480001,-11.2849043478218
12538.048924,-10.532481480056
12573.0651850002,14.1661732402063
12574.0020829998,7.73010097534006
12575.0051270002,15.8604814279515
12601.0029279999,106.424630982398
12602.0445829998,57.8030742010678
12651.8701849999,13.0078589498116
12711.7517590001,-25.8614730212603
12712.8089470002,0.932163663371284
12925.044514,-15.9424194988997
13071.8259140002,-25.9610820765811
13303.018044,141.330917373896
13338.8544100001,-106.497586758112
13340.104572,-79.2272381032399
13368.8945829999,-92.6061013575336
13747.010278,-119.510784958136
15111.0354980002,44.312753042509
15440.1281369999,38.797476880356
15523.043414,-78.5589351221288
15994.8675230001,-159.916790387481
16165.1266089999,67.1766965643856
16585.1541550001,39.98018522854
16588.0586689999,78.7603893611595
16639.9026270001,-113.748521944762
16909.1497450001,45.5709286836682
17291.1480089999,60.8609791884865
17294.147072,46.7803185795774
17652.1447220002,60.8528162837047
17765.862338,-107.168713988528
18029.1550810002,25.2352466216325
