"data...1.","bfp_output.res"
12220.1056599999,23.4464948009493
12235.9666670002,23.731063720101
12237.9032180002,32.9958304570557
12238.908171,44.0289944174772
12243.0026850002,31.6355341852923
12307.8585649999,25.1525204957574
12334.8146870001,12.7292689994607
12536.1309139999,-81.9718574961296
12537.0906480001,-80.0005891238022
12538.048924,-65.1099473813165
12573.0651850002,2.6023003088782
12574.0020829998,-2.40429416354635
12575.0051270002,23.5311497884993
12601.0029279999,115.537862944937
12602.0445829998,80.5341209162158
12651.8701849999,37.6827437696221
12711.7517590001,-37.6473398436602
12712.8089470002,-17.1586397133022
12925.044514,-53.801232421323
13071.8259140002,-8.09712677793576
13303.018044,100.225201342646
13338.8544100001,-75.7006155819354
13340.104572,-44.1526113789117
13368.8945829999,-28.9912283961511
13747.010278,-55.6964705789956
15111.0354980002,2.08393838035075
15440.1281369999,-38.6075090836707
15523.043414,-50.4288822534714
15994.8675230001,-61.936043068692
16165.1266089999,26.1675707006921
16585.1541550001,27.7009412451072
16588.0586689999,54.2495672725462
16639.9026270001,-58.4540519556899
16909.1497450001,19.6036062197417
17291.1480089999,37.3899211524303
17294.147072,-0.780946518626791
17652.1447220002,26.9328092987924
17765.862338,-5.18999496478338
18029.1550810002,17.3971622059252
