"data...1.","bfp_output.res"
12220.1056599999,23.7982103288647
12235.9666670002,31.7768124502452
12237.9032180002,33.6070790873683
12238.908171,55.9618302646504
12243.0026850002,27.0830892631717
12307.8585649999,9.25984231191914
12334.8146870001,-2.46042555414168
12536.1309139999,-78.7773156351438
12537.0906480001,-78.2001434190857
12538.048924,-72.3150206454548
12573.0651850002,0.264653801026153
12574.0020829998,-8.85836573632035
12575.0051270002,11.0629658135554
12601.0029279999,115.936426302389
12602.0445829998,77.7590205800774
12651.8701849999,53.8313869676186
12711.7517590001,-44.0543764111466
12712.8089470002,-21.5374123908328
12925.044514,-44.1437656121677
13071.8259140002,-15.1870441431806
13303.018044,121.299565656019
13338.8544100001,-69.789091662912
13340.104572,-32.32972799315
13368.8945829999,-30.6986890274611
13747.010278,-50.518866202811
15111.0354980002,-1.79133620774195
15440.1281369999,-21.4729814456472
15523.043414,-48.3792119150151
15994.8675230001,-64.7807218714661
16165.1266089999,8.78241708033276
16585.1541550001,15.334517230058
16588.0586689999,72.2765572412255
16639.9026270001,-65.3561353353796
16909.1497450001,-2.84466904627057
17291.1480089999,31.4520779006168
17294.147072,7.94837257310108
17652.1447220002,53.2642176429999
17765.862338,-15.0186767385342
18029.1550810002,17.0360380542586
