"data...1.","bfp_output.res"
12220.1056599999,-36.4629277759113
12235.9666670002,-12.302736853498
12237.9032180002,-17.6930313186897
12238.908171,-1.11239072806061
12243.0026850002,-29.9824515956183
12307.8585649999,85.7875355177628
12334.8146870001,-34.5994902308132
12536.1309139999,40.88028297888
12537.0906480001,44.3240312778661
12538.048924,62.9126592545912
12573.0651850002,-35.3130280354106
12574.0020829998,-46.8649273647087
12575.0051270002,-29.9338679825508
12601.0029279999,31.61112217573
12602.0445829998,0.420396609395013
12651.8701849999,104.103728031169
12711.7517590001,-24.5512457667733
12712.8089470002,-10.2822685594428
12925.044514,60.8545374351084
13071.8259140002,-120.517595453619
13303.018044,-60.3834809796957
13338.8544100001,-42.1875235665148
13340.104572,0.536521117567553
13368.8945829999,-61.1770667738935
13747.010278,18.5836677901055
15111.0354980002,25.3668763433904
15440.1281369999,57.1021422842574
15523.043414,18.3375629394694
15994.8675230001,-44.10692265254
16165.1266089999,106.845885915428
16585.1541550001,21.72610043242
16588.0586689999,61.7017538533272
16639.9026270001,3.86652820457816
16909.1497450001,17.1778839501972
17291.1480089999,-2.84622620830809
17294.147072,-27.067375972186
17652.1447220002,51.9482459577793
17765.862338,-96.869709671129
18029.1550810002,-80.0002327224842
