"bfp_output.P","bfp_output.logBF"
1000,-1.08231100051718
993.109181374979,-0.923449274525619
986.265846131283,-0.810472052771796
979.46966706954,-0.745748713347534
972.720319245055,-0.726914931677395
966.017479952265,-0.748803906226111
959.360828709315,-0.806070071579323
952.75004724273,-0.895338933965017
946.184819472201,-1.01613808727434
939.66483149547,-1.17040943355611
933.189771573324,-1.3607907987314
926.759330114689,-1.58815710639736
920.373199661823,-1.84923938515295
914.031074875623,-2.1353377527739
907.732652521023,-2.43284727222528
901.477631452492,-2.72543181070851
895.26571259964,-2.99675378223018
889.096598952916,-3.23244767609976
882.969995549409,-3.42067678351649
876.885609458743,-3.55157377960624
870.843149769073,-3.61656889968374
864.842327573172,-3.60886951303824
858.882855954625,-3.52608142617411
852.964449974103,-3.37472560031581
847.086826655741,-3.17399922694208
841.249704973612,-2.95438536089174
835.452805838287,-2.74925762414916
829.695852083491,-2.58403036613548
823.978568452852,-2.47021562087805
818.300681586739,-2.40698129523725
812.661920009195,-2.38682522493867
807.06201411495,-2.40100510787438
801.500696156541,-2.44268196267184
795.977700231499,-2.50756320571493
790.492762269642,-2.59225753839543
785.045620020451,-2.69119898123362
779.636013040523,-2.7950998105929
774.263682681127,-2.89398022113935
768.928372075831,-2.98213511165322
763.629826128224,-3.05936482084216
758.367791499719,-3.12829162199177
753.142016597437,-3.19124647598134
747.952251562182,-3.24813473263058
742.798248256492,-3.29450390982397
737.679760252773,-3.31911349823916
732.596542821523,-3.30303147365005
727.548352919623,-3.22871806306638
722.534949178721,-3.10613701933469
717.556091893692,-2.98572111327719
712.611543011175,-2.91790816826439
707.701066118189,-2.91413378495887
702.824426430835,-2.95977472024078
697.981390783066,-3.03800607008516
693.17172761554,-3.1370517238668
688.39520696455,-3.24710154267883
683.651600451024,-3.35463320442134
678.940681269611,-3.43845880538363
674.262224177835,-3.4724974313833
669.616005485322,-3.43733226495224
665.001803043112,-3.33133651608567
660.419396233031,-3.16896867569478
655.868565957143,-2.96980680896167
651.349094627281,-2.75162311459386
646.860766154633,-2.5316771585624
642.40336593942,-2.33083149515904
637.976680860628,-2.1738177242601
633.580499265825,-2.0829539819383
629.214610961035,-2.06951021887952
624.878807200689,-2.1306763342438
620.57288067765,-2.25453317247799
616.296625513294,-2.42706275643219
612.04983724767,-2.63469250578681
607.832312829723,-2.86182812379236
603.643850607587,-3.08758732038269
599.484250318941,-3.28525180485517
595.353313081437,-3.42348989981657
591.250841383188,-3.46665123010963
587.176639073326,-3.37618551089293
583.130511352622,-3.12265270820968
579.112264764176,-2.71678440836113
575.121707184161,-2.24064322950799
571.158647812643,-1.82473113740705
567.222897164454,-1.56611671376011
563.314267060136,-1.47932544501433
559.432570616938,-1.5248671693149
555.577622239888,-1.65846847507204
551.749237612913,-1.85452061076729
547.947233690029,-2.10308027997156
544.171428686589,-2.39404094770337
540.421642070592,-2.70316963447486
536.697694554048,-2.98796140217014
532.999408084409,-3.18961095661062
529.326605836056,-3.24127114225852
525.679112201842,-3.09551224574561
522.056752784698,-2.76791607464532
518.459354389291,-2.34818858683463
514.886745013749,-1.9459706062387
511.338753841433,-1.62882196818641
507.815211232767,-1.4137981537665
504.315948717136,-1.29661217302204
500.840798984821,-1.27823424685372
500,-1.28988230929364
497.389595879006,-1.36984394334187
493.962174387832,-1.58067530896063
490.558370636505,-1.90858950200033
487.178021879463,-2.3375344026772
483.820966492595,-2.82487572334001
480.487043965513,-3.27983202081917
477.176094893875,-3.57521837041657
473.887960971765,-3.62334136108238
470.622484984128,-3.44068582081676
467.379510799247,-3.11445431760016
464.158883361278,-2.73163079192035
460.960448682844,-2.35397305821861
457.784053837662,-2.02845968547653
454.62954695324,-1.79264347353331
451.49677720361,-1.66776278442402
448.385594802119,-1.66071451377713
445.295850994266,-1.77638277743498
442.22739805059,-2.01600953913533
439.180089259609,-2.35231783227094
436.153778920801,-2.71406225010035
433.14832233764,-3.02183215541138
430.16357581068,-3.24116009015348
427.199396630678,-3.38558674009142
424.255643071778,-3.48255236877768
421.332174384729,-3.55008044035575
418.428850790158,-3.59591309260592
415.545533471888,-3.62472451044463
412.682084570296,-3.64173102081626
409.838367175726,-3.65202525793391
407.014245321944,-3.65813669984932
404.209583979631,-3.65630054261548
401.424249049932,-3.63137495243368
398.658107358044,-3.55021640021571
395.911026646846,-3.36361408889622
393.182875570577,-3.05309599871849
390.473523688556,-2.70869574508172
387.782841458946,-2.4641407288288
385.110700232557,-2.32602126972115
382.4569722467,-2.14820604709426
379.821530619074,-1.66217330650026
377.2042493417,-0.645964859591724
374.605003274899,0.44792662891722
372.023668141307,0.755421722964759
369.46012051993,0.219446266448149
366.914237840249,-0.734184293072341
364.385898376355,-1.34413757071887
361.874981241128,-0.49666137049807
359.381366380463,1.3212938026217
356.904934567523,2.32730306682034
354.445567397043,1.80036114199497
352.003147279668,-0.0213309332585352
349.577557436327,-1.92906065506493
347.168681892656,-2.67015218930085
344.776405473446,-2.53739891895902
342.400613797142,-2.37508968240162
340.041193270371,-2.32041855283846
337.698031082509,-1.88193741696225
335.371015200293,-0.635679091102882
333.333333333333,0.997038297958729
333.060034362459,1.2297844028601
330.764978074424,2.95691170892259
328.485736603004,3.44558629039746
326.222200971167,1.97698065158996
323.97426295282,-0.406852581960275
321.741815067637,-2.04611474925401
319.524750575921,-2.44848698018721
317.322963473498,-1.72377760229976
315.136348486648,-0.215797879293045
312.964801067075,1.19199563900627
310.808217386907,1.66197340422203
308.666494333727,1.24634108680694
306.539529505653,0.413004777229209
304.42722120643,-0.296447064682932
302.329468440578,-0.230715403449731
300.246170908555,1.01617975727986
298.177229001967,2.86009870205276
296.122543798804,3.57984412249126
294.082017058706,2.57744227489888
292.055551218275,1.19906418539448
290.043049386399,0.251774203891206
288.04441533963,-0.531581166769807
286.059553517574,-1.00687802769762
284.08836901833,-0.263385502438648
282.130767593947,1.77538272093451
280.18665564592,3.28767810173766
278.255940220713,2.77349942634449
276.338529005317,0.712762927857047
274.434330322837,-1.54067836233416
272.543253128103,-2.73564339153632
270.665207003324,-1.87671958686367
268.800102153761,1.13704650248007
266.947849403432,4.84974240158939
265.108360190854,7.1200130311424
263.281546564802,6.57104520004758
261.467321180109,3.12516271988877
259.665597293487,-1.36721999697051
257.87628875938,-3.58185270063201
256.099310025846,-2.74871544323271
254.334576130465,-0.55247641841468
252.582002696278,1.79042537610799
250.841505927754,3.6772089483758
250,4.1452323573782
249.113002606779,3.97361037825472
247.396410088681,0.862225577774571
245.691646298279,-2.7931647209137
243.998629725955,-3.44288252557113
242.31727942376,-2.7539314657598
240.647515001542,-1.9210737221807
238.989256623105,-1.42691096019591
237.342425002387,-1.70222125405545
235.706941399673,-2.26856511409879
234.082727617829,-1.53628913208642
232.469705998565,-0.129000435858425
230.867799418717,0.339013952235679
229.276931286565,-0.986504220521236
227.697025538168,-2.87493630876802
226.128006633728,-3.23098411755974
224.569799553977,-1.16814871605463
223.022329796594,2.6305372858201
221.485523372636,6.75348782543988
219.959306803008,8.33289489447556
218.443607114943,4.30204689002328
216.938351838519,-1.19283090911072
215.443469003188,-3.32848715003667
213.958887134342,-2.18861275782971
212.484535249888,0.447960379389476
211.02034285686,2.14239829985671
209.566239948043,1.33686514633407
208.122156998634,-0.656641353995393
206.688024962908,-2.36847165193022
205.263775270925,-2.86911250836296
203.849339825246,-2.47960992162647
202.44465099768,-2.44064071523378
201.04964162605,-3.0953855692653
200,-3.50332403120286
199.664245010979,-3.57894596986754
198.288394912707,-3.62842966031904
196.922025547917,-3.4220759444244
195.565071586595,-3.38707022149181
194.217468148903,-3.39036517285707
192.879150802078,-3.12429329994633
191.550055557353,-3.06026414094806
190.230118866895,-3.00901472835092
188.919277620767,-3.17707619038292
187.617469143912,-3.56117318680973
186.324631193156,-3.01896667895353
