"data...1.","bfp_output.res"
12220.1056599999,-8.78224624727357
12235.9666670002,7.95511766768928
12237.9032180002,7.57008517625088
12238.908171,18.6676544036378
12243.0026850002,-19.6950653276603
12307.8585649999,70.8767330766438
12334.8146870001,-37.8775659171705
12536.1309139999,37.0523259077924
12537.0906480001,32.216690471213
12538.048924,61.3362719162709
12573.0651850002,-37.6734937029619
12574.0020829998,-47.7508191209378
12575.0051270002,-42.8068942516011
12601.0029279999,29.8171464869688
12602.0445829998,-1.04756074043347
12651.8701849999,89.4749151465952
12711.7517590001,-17.1058433827545
12712.8089470002,31.1908493162896
12925.044514,27.7371681271641
13071.8259140002,-128.9242479794
13303.018044,-89.8463242294174
13338.8544100001,-67.7265052694566
13340.104572,-17.9265562509215
13368.8945829999,-22.0983632722839
13747.010278,-18.3810163775539
15111.0354980002,69.9886427181475
15440.1281369999,118.054909138797
15523.043414,48.0064449458408
15994.8675230001,-103.478621750951
16165.1266089999,22.2085829331891
16585.1541550001,-10.0458935613895
16588.0586689999,42.6416277892335
16639.9026270001,17.8745869113068
16909.1497450001,37.6131592032086
17291.1480089999,-18.907196720755
17294.147072,-23.6313075935723
17652.1447220002,74.4394793246854
17765.862338,-72.63393290136
18029.1550810002,-58.6705228229511
