"data...1.","bfp_output.res"
12220.1056599999,-11.2909693288186
12235.9666670002,16.6241667577944
12237.9032180002,4.21609533350485
12238.908171,15.2782652123958
12243.0026850002,-16.6336342831181
12307.8585649999,73.2426403183663
12334.8146870001,-33.4538283510206
12536.1309139999,31.8603965904881
12537.0906480001,38.5213675468369
12538.048924,51.9058944697346
12573.0651850002,-36.8838886653132
12574.0020829998,-44.7601619061225
12575.0051270002,-40.3073547484771
12601.0029279999,32.5788343845755
12602.0445829998,7.64753674813258
12651.8701849999,104.206229644284
12711.7517590001,-16.6717746949612
12712.8089470002,4.28177015361299
12925.044514,30.1298745855861
13071.8259140002,-130.493856755637
13303.018044,-102.718947781237
13338.8544100001,-68.0309475709089
13340.104572,-25.1335716755027
13368.8945829999,-16.8484858744202
13747.010278,-4.37050958517446
15111.0354980002,48.1927294069087
15440.1281369999,94.9432260541974
15523.043414,52.7051113472385
15994.8675230001,-89.9686970722223
16165.1266089999,36.9742442121528
16585.1541550001,0.282035935687873
16588.0586689999,28.8268742534277
16639.9026270001,39.4129122196306
16909.1497450001,38.0882735729425
17291.1480089999,-18.1609927833053
17294.147072,-30.8815940918781
17652.1447220002,83.4255703596632
17765.862338,-82.6390505554293
18029.1550810002,-64.37822890772
