"data...1.","bfp_output.res"
12220.1056599999,44.3416598016111
12235.9666670002,25.1059277221289
12237.9032180002,31.7859077597532
12238.908171,42.2005102405819
12243.0026850002,20.806065026903
12307.8585649999,23.7619723163306
12334.8146870001,18.3571765682237
12536.1309139999,-72.2052987957345
12537.0906480001,-75.0798906782832
12538.048924,-68.4662410523566
12573.0651850002,-5.37308432605905
12574.0020829998,2.62142989450073
12575.0051270002,10.8640731083411
12601.0029279999,112.903443149931
12602.0445829998,76.2270570608515
12651.8701849999,54.550140996189
12711.7517590001,-48.6815169045465
12712.8089470002,-18.1339929933885
12925.044514,-59.8865760346059
13071.8259140002,-1.20393182202582
13303.018044,109.886544952557
13338.8544100001,-76.7229895324296
13340.104572,-54.9951412871761
13368.8945829999,-32.4204582741999
13747.010278,-53.7266334406571
15111.0354980002,-10.1757103326653
15440.1281369999,-28.5666801218538
15523.043414,-58.8779091575067
15994.8675230001,-65.4962345508035
16165.1266089999,24.6590767808877
16585.1541550001,23.9440645963362
16588.0586689999,72.3480669724539
16639.9026270001,-50.9678797720964
16909.1497450001,11.1174867287204
17291.1480089999,24.6961821044365
17294.147072,-0.891909657239765
17652.1447220002,34.1224543645811
17765.862338,-0.70884583408295
18029.1550810002,17.5206056494029
