"bfp_output.P","bfp_output.logBF"
1000,-2.53171594701568
993.109181374979,-2.42192307552706
986.265846131283,-2.34069329623791
979.46966706954,-2.29932643029674
972.720319245055,-2.30402627594399
966.017479952265,-2.35502855481523
959.360828709315,-2.44736805700033
952.75004724273,-2.57253211873244
946.184819472201,-2.72012719676921
939.66483149547,-2.87909398838841
933.189771573324,-3.03851044614772
926.759330114689,-3.18828791956325
920.373199661823,-3.32001378883059
914.031074875623,-3.42790597596031
907.732652521023,-3.50952936676175
901.477631452492,-3.56584363299056
895.26571259964,-3.60041575160561
889.096598952916,-3.61804362859912
882.969995549409,-3.62327113638794
876.885609458743,-3.61920547458895
870.843149769073,-3.60684520766152
864.842327573172,-3.58501385476846
858.882855954625,-3.55104014530998
852.964449974103,-3.5022771383236
847.086826655741,-3.43812580246616
841.249704973612,-3.36144799141557
835.452805838287,-3.27816124343242
829.695852083491,-3.19513468011989
823.978568452852,-3.11802122542643
818.300681586739,-3.05052763442005
812.661920009195,-2.99528936294429
807.06201411495,-2.95563916546412
801.500696156541,-2.93739792427295
795.977700231499,-2.9494166199707
790.492762269642,-3.00063699527059
785.045620020451,-3.09232930627742
779.636013040523,-3.21089249173117
774.263682681127,-3.33204908755773
768.928372075831,-3.43519289740727
763.629826128224,-3.51230173468353
758.367791499719,-3.56547590585644
753.142016597437,-3.60066905857731
747.952251562182,-3.62365165132651
742.798248256492,-3.63864457469036
737.679760252773,-3.64828177707111
732.596542821523,-3.65402239309979
727.548352919623,-3.65679966131718
722.534949178721,-3.65774869918307
717.556091893692,-3.65821824326148
712.611543011175,-3.65880308465001
707.701066118189,-3.65901105617202
702.824426430835,-3.65794765424051
697.981390783066,-3.65487995747007
693.17172761554,-3.64943950692269
688.39520696455,-3.64174736936455
683.651600451024,-3.63247195833575
678.940681269611,-3.62245889186634
674.262224177835,-3.6115404289364
669.616005485322,-3.59706761103133
665.001803043112,-3.57390581645579
660.419396233031,-3.5366111752602
655.868565957143,-3.4822052245684
651.349094627281,-3.41220856775335
646.860766154633,-3.33392137335825
642.40336593942,-3.26033512093776
637.976680860628,-3.20672640212792
633.580499265825,-3.1832691434872
629.214610961035,-3.18753325524311
624.878807200689,-3.20317551211287
620.57288067765,-3.20680914461355
616.296625513294,-3.17914880674437
612.04983724767,-3.11530342587228
607.832312829723,-3.0297893403643
603.643850607587,-2.95227472863858
599.484250318941,-2.91449327576977
595.353313081437,-2.93599686537744
591.250841383188,-3.01638357486042
587.176639073326,-3.13388091619857
583.130511352622,-3.2474067920656
579.112264764176,-3.30674874405197
