"data...1.","bfp_output.res"
12220.1056599999,34.201102509012
12235.9666670002,26.111965666015
12237.9032180002,22.5287684243516
12238.908171,51.2090935221312
12243.0026850002,22.2173997059969
12307.8585649999,17.8013333240636
12334.8146870001,12.4473269381711
12536.1309139999,-74.0727630173723
12537.0906480001,-68.6263311810741
12538.048924,-66.3637187591361
12573.0651850002,-0.529612901812779
12574.0020829998,4.80646801918099
12575.0051270002,17.0307708853544
12601.0029279999,105.714742630773
12602.0445829998,78.628823954775
12651.8701849999,47.8673678296008
12711.7517590001,-51.8684677372476
12712.8089470002,-26.6115769350932
12925.044514,-50.0463964662451
13071.8259140002,-18.5800513267905
13303.018044,111.02801311584
13338.8544100001,-66.7928275446818
13340.104572,-37.7903176206895
13368.8945829999,-33.9056484818449
13747.010278,-50.6652784454365
15111.0354980002,-7.91603497947039
15440.1281369999,-14.6915293380877
15523.043414,-59.1596492598045
15994.8675230001,-53.6791485845248
16165.1266089999,19.1413175633805
16585.1541550001,25.8039709313099
16588.0586689999,54.6757087207037
16639.9026270001,-52.4146809112816
16909.1497450001,10.9011920448271
17291.1480089999,21.383705005836
17294.147072,-1.42529209754134
17652.1447220002,34.4164279496268
17765.862338,-5.42861175261234
18029.1550810002,21.9282600713802
