"data...1.","bfp_output.res"
12220.1056599999,22.3773002247836
12235.9666670002,25.3691350914252
12237.9032180002,32.4668426518091
12238.908171,44.4076235618651
12243.0026850002,24.2444622577548
12307.8585649999,10.4061416976235
12334.8146870001,8.65520075028672
12536.1309139999,-66.8865088187508
12537.0906480001,-63.7725515999582
12538.048924,-55.1884821734233
12573.0651850002,2.26443660021514
12574.0020829998,-2.5142117309917
12575.0051270002,18.243462205376
12601.0029279999,113.951529227129
12602.0445829998,75.0099534007522
12651.8701849999,35.4985151049756
12711.7517590001,-46.8533540717122
12712.8089470002,-19.7937030390581
12925.044514,-47.5259359817718
13071.8259140002,-12.4421675532346
13303.018044,91.1680803851486
13338.8544100001,-71.1281299063935
13340.104572,-33.6405905155067
13368.8945829999,-25.4792115043428
13747.010278,-51.0328174379801
15111.0354980002,-0.163292622641798
15440.1281369999,-30.9973605739482
15523.043414,-58.53694041165
15994.8675230001,-52.0095063016295
16165.1266089999,15.8186137568641
16585.1541550001,20.5817767876942
16588.0586689999,62.6904642180561
16639.9026270001,-52.7506924879977
16909.1497450001,16.0575111204448
17291.1480089999,26.3299729816157
17294.147072,-3.26075590953339
17652.1447220002,27.6359110085572
17765.862338,-2.17124665042459
18029.1550810002,22.0101099260316
