"data...1.","bfp_output.res"
12220.1056599999,30.0029648221562
12235.9666670002,22.8668708288971
12237.9032180002,26.0921508027515
12238.908171,42.35309958067
12243.0026850002,24.7738854079044
12307.8585649999,9.28434451363007
12334.8146870001,4.1473817811287
12536.1309139999,-78.3747665860246
12537.0906480001,-76.4975378563186
12538.048924,-58.6812762043277
12573.0651850002,2.88698726854249
12574.0020829998,-7.35334108477164
12575.0051270002,19.1040641547236
12601.0029279999,114.385235094031
12602.0445829998,75.1922494636931
12651.8701849999,39.4190530033982
12711.7517590001,-42.1321019349575
12712.8089470002,-21.0939635584167
12925.044514,-35.103354517477
13071.8259140002,-17.0738647148947
13303.018044,117.263261933027
13338.8544100001,-66.7936863364946
13340.104572,-40.3658411340573
13368.8945829999,-26.692013269038
13747.010278,-46.8304961836374
15111.0354980002,-4.32639766522568
15440.1281369999,-33.0921386576336
15523.043414,-44.9861316457617
15994.8675230001,-48.3169614058026
16165.1266089999,13.8457231278185
16585.1541550001,23.9089126452725
16588.0586689999,61.2175859013308
16639.9026270001,-73.7148367255588
16909.1497450001,17.330487738829
17291.1480089999,41.6055311233104
17294.147072,9.5154433678847
17652.1447220002,21.2698034013564
17765.862338,-8.05041849291332
18029.1550810002,12.2234387696048
