"bfp_output.P","bfp_output.logBF"
1000,-2.76218616009047
993.109181374979,-2.61962791541229
986.265846131283,-2.49688486079448
979.46966706954,-2.40854429285248
972.720319245055,-2.36456646915586
966.017479952265,-2.36863074281986
959.360828709315,-2.4183559003692
952.75004724273,-2.50680420792879
946.184819472201,-2.62432256570279
939.66483149547,-2.76007555218286
933.189771573324,-2.90313754101934
926.759330114689,-3.04335372991097
920.373199661823,-3.17220660935832
914.031074875623,-3.28369880122109
907.732652521023,-3.37498322569474
901.477631452492,-3.44638514587522
895.26571259964,-3.5006761887373
889.096598952916,-3.54181196401496
882.969995549409,-3.57354389519586
876.885609458743,-3.59825406941585
870.843149769073,-3.6161921001477
864.842327573172,-3.62523286228018
858.882855954625,-3.6213761225588
852.964449974103,-3.6002583357757
847.086826655741,-3.55949132325652
841.249704973612,-3.50068175984928
835.452805838287,-3.42954827740187
829.695852083491,-3.35382306910433
823.978568452852,-3.28054750369075
818.300681586739,-3.21463577452699
812.661920009195,-3.15920653099398
807.06201411495,-3.11703455288248
801.500696156541,-3.0922237849292
795.977700231499,-3.09103280460438
790.492762269642,-3.12015118902407
785.045620020451,-3.18123142473034
779.636013040523,-3.26523684562236
774.263682681127,-3.35469502605489
768.928372075831,-3.43388813798351
763.629826128224,-3.49589056888551
758.367791499719,-3.54136473781248
753.142016597437,-3.57416476915351
747.952251562182,-3.59829322418106
742.798248256492,-3.61673150064218
737.679760252773,-3.6312074463694
732.596542821523,-3.64223917390153
727.548352919623,-3.64946760098097
722.534949178721,-3.65277845888483
717.556091893692,-3.65354563819936
712.611543011175,-3.65386451573898
707.701066118189,-3.65475987595498
702.824426430835,-3.65604292279461
697.981390783066,-3.65713481552846
693.17172761554,-3.65757006823456
688.39520696455,-3.6570627677499
683.651600451024,-3.65522272487542
678.940681269611,-3.65084736553642
674.262224177835,-3.64096606742275
669.616005485322,-3.6205478721903
665.001803043112,-3.58376342769035
660.419396233031,-3.52610453906997
655.868565957143,-3.44602049332085
651.349094627281,-3.34615374787493
646.860766154633,-3.23476699639123
642.40336593942,-3.12630837826422
637.976680860628,-3.0384602824253
633.580499265825,-2.98447511083715
629.214610961035,-2.96474927489207
624.878807200689,-2.96474890236497
620.57288067765,-2.96193068711222
616.296625513294,-2.93745483729911
612.04983724767,-2.88676629767654
607.832312829723,-2.82429758342017
603.643850607587,-2.77877876529906
599.484250318941,-2.78030210235313
595.353313081437,-2.84678450077809
591.250841383188,-2.97649497659286
587.176639073326,-3.1455355351229
583.130511352622,-3.30742779502976
579.112264764176,-3.40144260585326
575.121707184161,-3.38135111788061
571.158647812643,-3.25077356234261
567.222897164454,-3.06296614970095
563.314267060136,-2.8817332006012
559.432570616938,-2.74876180588385
555.577622239888,-2.67701624604463
551.749237612913,-2.65522787938515
547.947233690029,-2.65412647985134
544.171428686589,-2.63898138669991
540.421642070592,-2.58765819859282
536.697694554048,-2.50158667239769
532.999408084409,-2.40389151717677
529.326605836056,-2.32975583937143
525.679112201842,-2.30927896133731
522.056752784698,-2.34414576535628
518.459354389291,-2.40004134602001
514.886745013749,-2.43139257968361
511.338753841433,-2.41329321856868
507.815211232767,-2.35442221391737
504.315948717136,-2.29442393687891
500.840798984821,-2.28710164972262
500,-2.29789849352023
497.389595879006,-2.36442642077095
493.962174387832,-2.50970781631302
490.558370636505,-2.67785736882707
487.178021879463,-2.83676785509051
483.820966492595,-2.98311645941491
480.487043965513,-3.12701274749839
477.176094893875,-3.25932948592309
473.887960971765,-3.32927984979132
470.622484984128,-3.26252774285681
467.379510799247,-2.99979910993523
464.158883361278,-2.52347316980008
460.960448682844,-1.88563360573697
457.784053837662,-1.23246153087855
454.62954695324,-0.756799700400744
451.49677720361,-0.570026438955021
448.385594802119,-0.637424341522755
445.295850994266,-0.848098897629323
442.22739805059,-1.10848517491511
439.180089259609,-1.37679101238374
436.153778920801,-1.645765174537
433.14832233764,-1.90738494285217
430.16357581068,-2.13919575413909
427.199396630678,-2.32233109687378
424.255643071778,-2.46143616067031
421.332174384729,-2.58241802200542
418.428850790158,-2.71241118601354
415.545533471888,-2.86429848102675
412.682084570296,-3.03862927420387
409.838367175726,-3.23404486548857
407.014245321944,-3.4417534759401
404.209583979631,-3.61045493039965
401.424249049932,-3.62689006054962
398.658107358044,-3.32333487233351
395.911026646846,-2.51549100610186
393.182875570577,-1.23014388829351
390.473523688556,-0.027968472485564
387.782841458946,0.419941694289197
385.110700232557,0.149432318280891
382.4569722467,-0.255354855064733
379.821530619074,0.0106136181465972
377.2042493417,1.81189372419415
374.605003274899,4.74888651906845
371.108016766958,6.78131871137926
369.46012051993,6.50326326538961
366.914237840249,5.09239519786504
364.385898376355,3.42546271211667
361.874981241128,3.00328883659733
359.381366380463,3.98683027079305
356.904934567523,4.62975433452077
354.445567397043,3.67191941074156
352.003147279668,0.952749995114677
349.577557436327,-2.08764800815602
347.168681892656,-3.54562345253397
344.776405473446,-3.40784886319873
342.400613797142,-2.68788018701495
340.041193270371,-1.9907508039456
337.698031082509,-1.41398803376442
335.371015200293,-0.869565318823741
333.333333333333,-0.41853943140192
333.060034362459,-0.365076592994948
330.764978074424,-0.0654221108940005
328.485736603004,-0.201589553719042
326.222200971167,-0.804401527307884
323.97426295282,-1.38745472707078
321.741815067637,-1.42306566012636
319.524750575921,-0.902197405191269
317.322963473498,-0.177733416025954
315.136348486648,0.145640149074343
312.964801067075,-0.376150949895314
310.808217386907,-1.41219961634978
308.666494333727,-2.36635275764935
306.539529505653,-2.93998831050346
304.42722120643,-3.02017754128915
302.329468440578,-2.59201800722409
300.246170908555,-1.81345173853536
298.177229001967,-1.12244388392441
296.122543798804,-1.01643024181852
294.082017058706,-1.50113520609799
292.055551218275,-2.21683744543354
290.043049386399,-2.90228533225418
288.04441533963,-3.41814134684644
286.059553517574,-3.61852222134162
284.08836901833,-3.37998624577964
282.130767593947,-2.87062559820041
280.18665564592,-2.52312188660577
278.255940220713,-2.52449066342917
276.338529005317,-2.76785875346662
274.434330322837,-3.08277593614697
272.543253128103,-3.36242030749262
270.665207003324,-3.55752493492686
268.800102153761,-3.64667992331136
266.947849403432,-3.66316644959876
265.108360190854,-3.66310349619512
263.281546564802,-3.65911536390488
261.467321180109,-3.59490973505155
259.665597293487,-3.36803773995974
257.87628875938,-2.9902108852723
256.099310025846,-2.64697525847647
254.334576130465,-2.45981349363829
252.582002696278,-2.50619878233645
250.841505927754,-2.60562439178788
250,-2.61092581749134
249.113002606779,-2.60894166217103
247.396410088681,-2.77579231131132
245.691646298279,-3.1746409195715
243.998629725955,-3.18749482205699
242.31727942376,-2.64826284231118
240.647515001542,-2.07518893804375
238.989256623105,-2.12227456150135
237.342425002387,-2.35526859944035
235.706941399673,-2.45278314232375
234.082727617829,-2.47176332485706
232.469705998565,-2.51513281630407
230.867799418717,-2.73865987091498
229.276931286565,-3.2625558361626
227.697025538168,-3.6443600104141
226.128006633728,-3.35805066477304
224.569799553977,-2.39462425504773
223.022329796594,-1.0915180936753
221.485523372636,0.519279091031611
219.959306803008,2.07832254442197
218.443607114943,2.00027491214859
216.938351838519,-0.195925988759977
215.443469003188,-2.38571195509796
213.958887134342,-3.15904510985241
212.484535249888,-2.61112621966229
211.02034285686,-1.58609120099085
209.566239948043,-1.08078952122211
208.122156998634,-0.95803900575397
206.688024962908,-0.972582396356226
205.263775270925,-1.11941746305005
203.849339825246,-1.10755125690418
202.44465099768,-1.12443758174735
201.04964162605,-1.5537767328097
200,-2.20669453980362
199.664245010979,-2.46552131392324
198.288394912707,-3.43332743000372
196.922025547917,-3.39844149158939
195.565071586595,-2.58289562041629
194.217468148903,-1.60425314834059
192.879150802078,-1.32667210277976
191.550055557353,-2.36180685401883
190.230118866895,-2.70254496085094
188.919277620767,-2.16134735852567
187.617469143912,-2.62722726637834
186.324631193156,-2.94399297131731
185.04070195423,-2.82554462031394
183.765620038817,-1.62659265963397
182.499324481615,1.96171137667217
181.241754737424,3.25906668580605
179.992850678248,0.483557852502561
178.752552590424,-2.51960732207585
177.520801171764,-3.35398133934982
176.297537528721,-1.66102628847836
175.082703173572,0.174397912133647
173.876240021625,0.722322140502532
172.678090388436,-0.864895308232557
171.488196987054,-2.77943587636666
170.306502925284,-3.31804237263246
169.132951702965,-2.76042449132008
167.967487209265,-1.75589306779353
166.810053720006,-1.2014224331567
166.666666666667,-1.15658430415906
165.660595894991,-0.778287460551904
164.519058775366,-0.504765031487532
163.385387780986,-1.04227517435917
162.259528707809,-2.2599129176453
161.141427725302,-3.10707009750616
160.03103137387,-2.73655698989314
158.928286562298,-1.76033460924166
157.833140565212,-1.72203678885038
156.745541020559,-2.17460634578641
155.665435927106,-2.89095135583237
154.592773641948,-3.48794793284743
153.527502878042,-3.64022944654784
152.469572701757,-3.6542517791472
151.418932530435,-3.62860411723785
150.375532129974,-3.60454731160165
149.339321612425,-3.62778309892756
148.310251433611,-3.66098391514525
147.28827239075,-3.64257954337644
146.273335620113,-3.52694499332484
145.265392594678,-3.02756702637658
144.264395121816,-1.91013842082888
143.270295340983,-1.54982021092838
142.857142857143,-1.66944677093549
142.283045721435,-1.98690397368646
141.302599059953,-2.90748852805442
140.328908478587,-3.60393219754131
139.361927422414,-1.68141281455287
138.401609657313,1.00364512746747
137.447909267754,3.84844546694835
136.500780654601,2.31518706558434
135.560178532937,-2.57689132628648
134.626057929891,-2.60844166066
133.698374182495,1.19815232647951
132.777082935543,3.8142507527334
131.862140139475,-0.318777985746958
130.953502048267,-1.65555225919548
130.051125217341,-2.95396295234094
129.154966501488,-3.26374073231001
128.264983052806,-3.21384154448104
127.381132318648,-2.56214326060772
126.50337203959,-2.04999784789846
125.631660247412,-1.95080922698427
125,-0.538362174638034
124.765955263087,0.14768271926808
123.906215694792,-0.547011762061781
123.052400435926,-2.7853190651523
122.204468663149,-3.35794060125154
121.362379834424,0.20345859354173
120.526093687084,2.02692404274096
119.695570235904,-0.560841720520993
118.87076977119,-2.09847622302707
118.051652856881,-2.06997231555537
117.23818032866,-2.79598822634342
116.430313292088,-3.41047085524964
115.628013120738,-2.80227700612009
114.831241454351,-1.42129942992617
114.039960197003,-0.439763887332798
113.254131515281,-2.05971433878862
112.473717836475,-3.12651094727415
111.698681846782,-2.16542025354006
111.111111111111,-1.59792726058255
110.928986489522,-1.51589790561367
110.164594963366,-2.21227756575596
109.405470720574,-3.00682771850951
108.651577465254,-3.28414645493099
107.902879151618,-3.56306372578895
107.159339982267,-3.08944751833659
106.420924406472,-1.90460031866085
105.68759711848,0.659046457499547
104.959323055823,-0.757337978332553
104.23606739764,-3.36858996891113
103.517795563018,-0.847938229157516
102.804473209331,3.88766366938434
102.096066230605,1.16655914377411
101.392540755882,-3.10625063524382
100.693863147603,-2.62090100767899
100,-1.39495429310379
100,-1.39495429310373
99.310918137498,-1.21618961020685
98.6265846131283,-1.56692719767359
97.946966706954,-1.59234495855302
97.2720319245054,-2.08736769711772
96.6017479952265,-2.98276302858762
95.9360828709315,-3.6072532639334
95.2750047242729,-2.42149888693968
94.61848194722,-1.6489628840287
93.966483149547,-1.51037667257882
93.3189771573324,-1.80468607774552
92.6759330114688,-3.36847738587626
92.0373199661823,-3.45726900542025
91.4031074875623,-2.51154416697185
90.9090909090909,-0.996300036087358
90.7732652521023,-0.450421224961626
90.1477631452492,-0.529244442187017
89.526571259964,-3.56479243654176
88.9096598952916,-0.252197841025132
88.2969995549409,-0.609410730913576
87.6885609458743,-3.50082304025484
87.0843149769073,-0.0762263424262626
86.4842327573172,-0.410752871963193
85.8882855954625,-3.50665086309997
85.2964449974102,-2.22976710519263
84.7086826655741,-3.33563916768163
84.1249704973612,-3.61664439042674
83.5452805838287,-3.48597111975867
83.3333333333333,-3.43012192752969
82.9695852083491,-3.46581365407762
82.3978568452852,-2.29414603902857
81.8300681586739,-0.881606469078188
81.2661920009194,-3.20004516660223
80.706201411495,-1.37984216209021
80.150069615654,2.57910547049234
79.5977700231498,-2.28654603837476
79.0492762269642,-3.20374985908212
78.5045620020451,-1.21451281417175
77.9636013040523,-0.848898743235234
77.4263682681127,-2.35106806683099
76.9230769230769,-3.44084103072988
76.8928372075831,-3.35523917525206
76.3629826128224,-2.80152073120037
75.8367791499719,-3.6235054192678
75.3142016597437,-2.74188646537042
74.7952251562182,-1.97723561136781
74.2798248256491,-1.35951041419319
73.7679760252773,-2.95221550349016
73.2596542821523,-2.100044046038
72.7548352919623,-3.42353675383275
72.2534949178722,-3.40944463929618
71.7556091893693,-1.96235647194997
71.4285714285714,1.2713709369444
71.2611543011175,-0.036113349775273
70.7701066118189,-3.56456483430336
70.2824426430835,3.6291528788354
69.7981390783066,-1.44965336761673
69.3171727615541,-3.48737543317157
68.839520696455,-2.87727183940977
68.3651600451024,-1.75649208265083
67.8940681269611,-2.12977393226638
67.4262224177834,-3.60812700084177
66.9616005485322,-2.64314644923085
66.6666666666667,-2.56286736915457
66.5001803043112,-2.19606900467671
66.0419396233031,-0.379409857412763
65.5868565957143,-3.27358958754062
65.134909462728,-3.32570505395783
64.6860766154633,-2.62248674513007
64.2403365939419,-1.92742285249768
63.7976680860628,-3.49820464893402
63.3580499265825,-1.99541002502861
62.9214610961034,-2.9746529653055
62.5,-0.553174391531864
62.4878807200689,-0.453893088804942
62.057288067765,-2.36172368864963
61.6296625513294,-3.19059278777261
61.204983724767,-3.44988434130264
60.7832312829723,-3.09551291797303
60.3643850607587,-2.21555493792378
59.9484250318941,-3.46051289540248
59.5353313081437,-2.70358498598629
59.1250841383188,-1.41465244532268
58.8235294117647,-1.74477558491874
58.7176639073326,-1.97544505066956
58.3130511352622,-3.3180489150837
57.9112264764176,-1.55372683144763
57.5121707184161,-2.56271154445205
57.1158647812643,-3.5948756379103
56.7222897164454,-3.47311654252816
56.3314267060136,-3.04412559323886
55.9432570616938,-3.11295311325663
55.5577622239888,-3.58614542386881
55.5555555555556,-3.5887507569695
55.1749237612912,-3.43728245167248
54.7947233690029,-3.52509529332162
54.4171428686589,-3.23024658224919
54.0421642070592,-3.42857594973902
53.6697694554048,-3.11015307459878
53.2999408084409,-0.693433831234596
52.9326605836056,-2.6262214811842
52.6315789473684,-3.05757477938537
52.5679112201842,-2.62392171644695
52.2056752784698,-2.37002719529108
51.8459354389291,-2.81239775013402
51.488674501375,-3.34569414442354
51.1338753841433,0.010541900913144
50.7815211232767,-1.8034317869703
50.4315948717136,-2.12924624310134
50.0840798984821,-3.01460738378081
50,-2.90087197542196
49.7389595879007,-3.45230903442613
49.3962174387832,-2.76303235849009
49.0558370636505,-2.43505530706544
48.7178021879463,-2.19086647905372
48.3820966492596,-3.64342936229691
48.0487043965513,-3.21767569488643
47.7176094893875,-2.47037774286765
47.6190476190476,-2.23293727433979
47.3887960971765,-2.19025600678999
47.0622484984128,-3.57168002650023
46.7379510799246,4.48895919635344
46.4158883361278,-3.35614147250127
46.0960448682843,-2.08483836941441
45.7784053837662,-3.34668454768943
45.462954695324,-3.52826506199464
45.4545454545455,-3.53531053375199
45.149677720361,-0.836966386911068
44.8385594802119,-1.90601965899556
44.5295850994266,-3.27043881891158
44.222739805059,-1.98192046433611
43.9180089259609,-1.98251794519997
43.6153778920801,-3.54587877453126
43.4782608695652,-3.60425491812695
43.314832233764,-3.10460583978404
43.016357581068,-2.21013183418007
42.7199396630678,-3.42298505891115
42.4255643071778,-3.47875835260872
42.1332174384729,-3.18829746599563
41.8428850790158,-0.178989977036831
41.6666666666667,-3.34922143413938
41.5545533471888,-1.66268039873516
41.2682084570295,-2.82981729033686
40.9838367175726,0.0978551893139938
40.7014245321944,-3.59340188255031
40.4209583979631,-3.57190421953153
40.1424249049932,-1.08949966518714
40,-3.57647116253376
39.8658107358044,-2.26362528618061
39.5911026646846,-3.56171970526831
39.3182875570577,-3.4640524130486
39.0473523688556,-1.80947154316895
38.7782841458946,-1.4874211361439
38.5110700232557,-2.64927369753895
38.4615384615385,-2.99311629643501
38.24569722467,-3.3718884677401
37.9821530619073,-0.830125984252372
37.72042493417,-3.64639261290001
37.4605003274899,1.65025308791362
37.2023668141307,-1.14219956666083
37.037037037037,-2.71741630469513
36.946012051993,-3.5821094813926
36.6914237840249,-3.65216539529795
36.4385898376355,-3.13808016187589
36.1874981241128,-1.67378147345233
35.9381366380463,-1.82121120076563
35.7142857142857,-2.6912858304919
35.6904934567523,-2.58410506572015
35.4445567397043,-2.96043544530316
35.2003147279668,-2.07910331257592
34.9577557436328,-3.1219803128538
34.7168681892656,-3.61946777246065
34.4827586206897,-3.33711149283773
34.4776405473446,-3.31407039741627
34.2400613797142,-3.49215318434842
34.0041193270371,-1.17814436950725
33.7698031082509,-2.50801384679063
33.5371015200293,-1.65707797928335
