"data...1.","bfp_output.res"
12220.1056599999,19.6690927601858
12235.9666670002,29.2099236081378
12237.9032180002,28.9769696408235
12238.908171,42.8261783846605
12243.0026850002,47.6002145676131
12307.8585649999,14.6114946080883
12334.8146870001,11.6705910900698
12536.1309139999,-76.9009226105144
12537.0906480001,-82.4049095609477
12538.048924,-60.7861851999197
12573.0651850002,-7.13898714983296
12574.0020829998,-18.6893028102803
12575.0051270002,14.0995019850586
12601.0029279999,125.939335254017
12602.0445829998,81.9777386028984
12651.8701849999,39.0717798315148
12711.7517590001,-46.7894275714849
12712.8089470002,1.31369850641393
12925.044514,-45.5756517824695
13071.8259140002,-19.6866492331054
13303.018044,96.8264007702543
13338.8544100001,-85.3637313341702
13340.104572,-34.4177649348247
13368.8945829999,-29.5594233356778
13747.010278,-43.7316507205558
15111.0354980002,4.03808708207293
15440.1281369999,-24.8290886657617
15523.043414,-54.9291069649514
15994.8675230001,-58.8837635738003
16165.1266089999,3.42435256299899
16585.1541550001,21.0398878333925
16588.0586689999,54.5861199981533
16639.9026270001,-47.9419581599987
16909.1497450001,11.0990908259878
17291.1480089999,47.7158648086183
17294.147072,12.9895980050512
17652.1447220002,40.7687354658094
17765.862338,-19.0051629409351
18029.1550810002,6.0825469037031
