"data...1.","bfp_output.res"
12220.1056599999,32.1108812453858
12235.9666670002,19.9519996176696
12237.9032180002,22.2603875012046
12238.908171,27.5654089121872
12243.0026850002,9.45924358910906
12307.8585649999,5.3835497834898
12334.8146870001,25.6433237747297
12536.1309139999,-23.0963297879443
12537.0906480001,-19.8883936791408
12538.048924,-4.38810003719755
12573.0651850002,2.67135305400097
12574.0020829998,1.13620822737266
12575.0051270002,18.5344248457141
12601.0029279999,89.2450175000804
12602.0445829998,52.9051548222888
12651.8701849999,22.6505960942441
12711.7517590001,-42.378784599643
12712.8089470002,3.8354069344814
12925.044514,-9.0302808448223
13071.8259140002,-26.6242945961167
13303.018044,103.306070299629
13338.8544100001,-98.0323600797365
13340.104572,-64.7526287629835
13368.8945829999,-78.750518760402
13747.010278,-106.817603720273
15111.0354980002,28.2913311671446
15440.1281369999,23.0527493623686
15523.043414,-62.9486390755483
15994.8675230001,-137.718373010917
16165.1266089999,58.4791859020979
16585.1541550001,35.4067560707599
16588.0586689999,55.9223780460889
16639.9026270001,-121.325096542934
16909.1497450001,45.0366587288863
17291.1480089999,65.7671999021677
17294.147072,35.6938666157439
17652.1447220002,68.3501290392305
17765.862338,-94.2778020683636
18029.1550810002,36.4218412449773
