"data...1.","bfp_output.res"
12220.1056599999,27.8133575541346
12235.9666670002,22.9487610684876
12237.9032180002,23.7535173149197
12238.908171,47.669063240953
12243.0026850002,21.9285945034954
12307.8585649999,13.6021046720167
12334.8146870001,10.9303125685861
12536.1309139999,-67.5936266691788
12537.0906480001,-62.2286242951086
12538.048924,-57.2997037462695
12573.0651850002,-2.10225010153637
12574.0020829998,-6.94687759553244
12575.0051270002,13.7420127285294
12601.0029279999,122.108623689344
12602.0445829998,76.9373464752837
12651.8701849999,43.8953174574858
12711.7517590001,-52.5847649123443
12712.8089470002,-19.5258496338603
12925.044514,-52.2271426577735
13071.8259140002,-19.6811302908051
13303.018044,103.304789336205
13338.8544100001,-66.6244916618406
13340.104572,-39.1346381280475
13368.8945829999,-23.7609287004463
13747.010278,-51.0179140340608
15111.0354980002,-1.25279935626295
15440.1281369999,-20.8783530889407
15523.043414,-51.9103478528017
15994.8675230001,-58.5624022991889
16165.1266089999,20.8000374078312
16585.1541550001,9.68031607220918
16588.0586689999,47.3849933256952
16639.9026270001,-55.5486923454869
16909.1497450001,16.440676452806
17291.1480089999,20.8956557421003
17294.147072,6.46296353233878
17652.1447220002,40.9281140016002
17765.862338,6.04165987684482
18029.1550810002,10.8084354001213
