"bfp_output.P","bfp_output.logBF"
1000,0.728179821163839
993.109181374979,1.02925086669699
986.265846131283,1.19719969976886
979.46966706954,1.24008972498284
972.720319245055,1.18413833620069
966.017479952265,1.06355545241307
959.360828709315,0.90942366261756
952.75004724273,0.741972019716902
946.184819472201,0.567695503625392
939.66483149547,0.380669025619814
933.189771573324,0.166885597981993
926.759330114689,-0.0894468016802916
920.373199661823,-0.399020574263981
914.031074875623,-0.762052670718599
907.732652521023,-1.16661594578981
901.477631452492,-1.59143410356973
895.26571259964,-2.01156758722952
889.096598952916,-2.40409141874302
882.969995549409,-2.75153825093939
876.885609458743,-3.04265116862895
870.843149769073,-3.2713908186855
864.842327573172,-3.43557818909961
858.882855954625,-3.53625782035057
852.964449974103,-3.5781119251463
847.086826655741,-3.57017341590217
841.249704973612,-3.52528582721497
835.452805838287,-3.45745950546917
829.695852083491,-3.3783689071292
823.978568452852,-3.29537062462377
818.300681586739,-3.21210420388398
812.661920009195,-3.1309306189939
807.06201411495,-3.05605546260726
801.500696156541,-2.99655115096909
795.977700231499,-2.96791162294739
790.492762269642,-2.98867625177813
785.045620020451,-3.06866229552498
779.636013040523,-3.19509014694934
774.263682681127,-3.33455985699644
768.928372075831,-3.453776267039
763.629826128224,-3.53611739783552
758.367791499719,-3.58104783908957
753.142016597437,-3.59565145312568
747.952251562182,-3.58819683989996
742.798248256492,-3.56550152661874
737.679760252773,-3.53246764557384
732.596542821523,-3.49234940146995
727.548352919623,-3.44714320558809
722.534949178721,-3.39808888150814
717.556091893692,-3.34641602372936
712.611543011175,-3.29388127261505
707.701066118189,-3.24279864405018
702.824426430835,-3.1962391598236
697.981390783066,-3.1586981883597
693.17172761554,-3.13682340229165
688.39520696455,-3.13944827135382
683.651600451024,-3.17554255628651
678.940681269611,-3.24865111068017
674.262224177835,-3.34970388492418
669.616005485322,-3.45619979845658
665.001803043112,-3.54335491144
660.419396233031,-3.59781371917382
655.868565957143,-3.6207361527169
651.349094627281,-3.6215675231033
646.860766154633,-3.61124392867937
642.40336593942,-3.59858742509185
637.976680860628,-3.58906089757341
633.580499265825,-3.58466504560961
629.214610961035,-3.58461705382588
624.878807200689,-3.5864907754328
620.57288067765,-3.58716169645227
616.296625513294,-3.5832417552104
612.04983724767,-3.57147465322817
607.832312829723,-3.54966711281797
603.643850607587,-3.51782868068785
599.484250318941,-3.47831969294769
595.353313081437,-3.43435520136544
591.250841383188,-3.38758639733784
587.176639073326,-3.33610612332653
583.130511352622,-3.2743516909649
579.112264764176,-3.19698170673815
575.121707184161,-3.10701585006556
571.158647812643,-3.02126453758187
567.222897164454,-2.96475595724753
563.314267060136,-2.95955313004354
559.432570616938,-3.01776652897085
555.577622239888,-3.13658888993573
551.749237612913,-3.29121254260097
547.947233690029,-3.43384214013382
544.171428686589,-3.51173977274892
540.421642070592,-3.49642534283869
536.697694554048,-3.39737568305322
532.999408084409,-3.25286062115954
529.326605836056,-3.11229826170411
525.679112201842,-3.01554287348049
522.056752784698,-2.96900243546316
518.459354389291,-2.93835731856491
514.886745013749,-2.87420417892035
511.338753841433,-2.74592384643635
507.815211232767,-2.5584334091187
504.315948717136,-2.35660774526608
500.840798984821,-2.21534889442388
500,-2.19836980680399
497.389595879006,-2.19762249767403
493.962174387832,-2.30537084917891
490.558370636505,-2.48609011420269
487.178021879463,-2.68340236980164
483.820966492595,-2.86805296236066
480.487043965513,-3.03580425488975
477.176094893875,-3.19184579835474
473.887960971765,-3.33652487786942
470.622484984128,-3.46164169234153
467.379510799247,-3.55506980939792
464.158883361278,-3.60343005536155
460.960448682844,-3.59335227961473
457.784053837662,-3.51864039279603
454.62954695324,-3.38963233863783
451.49677720361,-3.22982876566628
448.385594802119,-3.05990561530232
445.295850994266,-2.88857983272545
442.22739805059,-2.71801326112988
439.180089259609,-2.5538558745758
436.153778920801,-2.40865232569721
433.14832233764,-2.29764994319113
430.16357581068,-2.23811650386484
427.199396630678,-2.25324393644707
424.255643071778,-2.36557768205331
421.332174384729,-2.58019489412033
418.428850790158,-2.87759688439253
415.545533471888,-3.21710961103947
412.682084570296,-3.52326884322
409.838367175726,-3.65765762547145
407.014245321944,-3.48610573031929
404.209583979631,-3.07254847467324
401.424249049932,-2.63112015393262
398.658107358044,-2.27799532485296
395.911026646846,-2.00803223184745
393.182875570577,-1.78262790133554
390.473523688556,-1.56415499518435
387.782841458946,-1.30533418703369
385.110700232557,-0.940417662720601
382.4569722467,-0.398532442050462
379.821530619074,0.307104121602085
377.2042493417,0.812129076546417
374.605003274899,0.535335414097706
372.023668141307,-0.312606707659266
369.46012051993,-1.19103825501891
366.914237840249,-1.97246734404636
364.385898376355,-2.49331137467625
361.874981241128,-2.16637178074783
359.381366380463,-0.973752468722391
356.904934567523,0.243372489757879
354.445567397043,0.856728847300066
352.003147279668,0.379212271035091
349.577557436327,-1.01639219631918
347.168681892656,-2.04933210633701
344.776405473446,-2.14025791733969
342.400613797142,-1.86540917403003
340.041193270371,-1.82507210771841
337.698031082509,-2.0328932577287
335.371015200293,-1.98055537296023
333.333333333333,-1.40354304781773
333.060034362459,-1.28872145906338
330.764978074424,-0.152087138454685
328.485736603004,0.639921622562629
326.222200971167,0.153511838495025
323.97426295282,-1.28924876015052
321.741815067637,-2.35289553978772
319.524750575921,-2.41869175711254
317.322963473498,-1.4418097702006
315.136348486648,0.359730213632806
312.964801067075,2.08334092267414
310.808217386907,2.5528105265541
308.666494333727,1.54624418483603
306.539529505653,-0.265712323075074
304.42722120643,-1.93360776358845
302.329468440578,-2.6538004415061
300.246170908555,-2.00446579218241
298.177229001967,-0.127017922710091
296.122543798804,1.99349431065894
294.082017058706,3.26873197449293
292.055551218275,3.51068690874893
290.043049386399,2.72430711962143
288.04441533963,0.90047629266859
286.059553517574,-1.13855468567514
284.08836901833,-1.93243607508496
282.130767593947,-0.720721837892124
280.18665564592,1.39590660086059
278.255940220713,2.66919891121807
276.338529005317,2.32862490757423
274.434330322837,0.627420667038753
272.543253128103,-1.50479608455127
270.665207003324,-2.78088281971609
268.800102153761,-2.34556570533909
266.947849403432,-0.520251121568587
265.108360190854,1.58694761547354
263.281546564802,2.75722771265307
261.467321180109,2.03420390810054
259.665597293487,-0.549668747535246
257.87628875938,-2.92575837398386
256.099310025846,-3.6036684109904
254.334576130465,-3.13822021325047
252.582002696278,-1.99665167614706
250.841505927754,-0.683816116730394
250,-0.244510776568471
249.113002606779,-0.0648024998257126
247.396410088681,-0.930220123270526
245.691646298279,-2.44288984637457
243.998629725955,-2.88917879634429
242.31727942376,-2.92284483705937
240.647515001542,-3.1986171192524
238.989256623105,-3.50170706178683
237.342425002387,-3.61848799473064
235.706941399673,-3.35642514367943
234.082727617829,-2.97261010635681
232.469705998565,-3.06128016591547
230.867799418717,-3.41237388911805
229.276931286565,-3.63210174599008
227.697025538168,-3.01976346425844
226.128006633728,-1.04951787394541
224.569799553977,1.17972479037518
223.022329796594,1.88188209367188
221.485523372636,1.23225427414879
219.959306803008,-0.621572626648979
218.443607114943,-2.96733826072231
216.938351838519,-3.53623130577692
215.443469003188,-2.11820018892045
213.958887134342,-0.560149139745714
212.484535249888,0.224950855341423
211.02034285686,-0.364134191369298
209.566239948043,-1.84448783978338
208.122156998634,-2.92338605494579
206.688024962908,-3.28843229826422
205.263775270925,-3.20642463046603
203.849339825246,-3.16514273343717
202.44465099768,-3.41859367179712
201.04964162605,-3.62504642764373
200,-3.65671595465663
199.664245010979,-3.65232677082555
198.288394912707,-3.5643013187187
196.922025547917,-3.4674871632139
195.565071586595,-3.42466759436969
194.217468148903,-3.2218739866923
192.879150802078,-3.20859376213927
191.550055557353,-3.48726338107938
190.230118866895,-3.64717551878295
188.919277620767,-3.48532929859011
187.617469143912,-2.64883505315653
186.324631193156,-1.92425850458634
185.04070195423,-2.52599406217807
183.765620038817,-3.18379448700862
182.499324481615,-3.57159580636737
181.241754737424,-3.58300721441078
179.992850678248,-3.09133695598866
178.752552590424,-2.55021666870787
177.520801171764,-2.65855632931796
176.297537528721,-3.39015122848719
175.082703173572,-3.64213703769586
173.876240021625,-2.93061496464598
172.678090388436,-1.79514597824983
171.488196987054,-2.01163036636994
170.306502925284,-3.03951861486719
169.132951702965,-3.49784772457208
167.967487209265,-2.53160951769071
166.810053720006,-0.757128752777485
166.666666666667,-0.644474444156354
165.660595894991,-0.858288768737803
164.519058775366,-1.9140053781122
163.385387780986,-1.56819896846671
162.259528707809,-0.386232217481942
161.141427725302,-1.74782197691816
160.03103137387,-3.10758811758476
158.928286562298,-2.58510896085938
157.833140565212,-0.844801906995921
156.745541020559,-0.0690499839967158
155.665435927106,-2.24869024659416
154.592773641948,-3.41342358164631
153.527502878042,-2.29936920741018
152.469572701757,-1.40988207458157
151.418932530435,-2.46407560180547
150.375532129974,-3.54073272315402
149.339321612425,-2.66746146267139
148.310251433611,-2.4939571638073
147.28827239075,-3.29353945137582
146.273335620113,-3.54599813605362
145.265392594678,-2.88969899712161
144.264395121816,-2.96802424203674
143.270295340983,-2.74279402796115
142.857142857143,-2.20475235277091
142.283045721435,-0.986299751211287
141.302599059953,-0.127507376245556
140.328908478587,-2.54952960417576
139.361927422414,-1.70285544481738
138.401609657313,3.08768225745961
137.447909267754,6.18241091033814
136.500780654601,0.41872638097674
135.560178532937,-3.35096868610152
134.626057929891,0.541974731130286
133.698374182495,5.34460147339307
132.777082935543,0.98315104224567
131.862140139475,-2.16138858171778
130.953502048267,-2.39833519644675
130.051125217341,-3.37327456163775
129.154966501488,-3.53639837438576
128.264983052806,-2.37216099121486
127.381132318648,-1.76274794469871
126.50337203959,-1.72671003656542
125.631660247412,-2.50148373522638
125,-2.98199595667757
124.765955263087,-3.22479736313825
123.906215694792,-3.62058903617197
123.052400435926,-3.2700033490389
122.204468663149,-3.31595477467443
121.362379834424,-3.16360508993859
120.526093687084,-2.55921164977088
119.695570235904,-2.73256489405783
118.87076977119,-3.60449970387092
118.051652856881,-3.35600025345841
117.23818032866,-3.48057563766904
116.430313292088,-3.39320548710163
115.628013120738,-2.75457672933653
114.831241454351,-2.94690063205426
114.039960197003,-2.98439980242652
113.254131515281,-2.74184124404074
112.473717836475,-3.44808613561302
111.698681846782,-3.29135271038525
111.111111111111,-2.62697452520284
110.928986489522,-2.61230479904854
110.164594963366,-3.25859517443605
109.405470720574,-3.49524947867944
108.651577465254,-3.36606650686123
107.902879151618,-1.50780273860725
107.159339982267,-0.707411983454914
106.420924406472,-2.47631972853811
105.68759711848,-2.90907291637454
104.959323055823,-0.387653706751119
104.23606739764,-0.228465475074795
103.517795563018,-2.66361460778971
102.804473209331,-3.42830974481781
102.096066230605,-0.75073500253806
101.392540755882,1.04705665716144
100.693863147603,-2.17510789073305
100,-1.91126205853807
100,-1.91126205853798
99.310918137498,-1.64428270823488
98.6265846131283,-2.80994950335683
97.946966706954,-1.92321435525123
97.2720319245054,-2.40740897561569
96.6017479952265,-3.14349496621612
95.9360828709315,-3.47559221927873
95.2750047242729,-3.5926415858935
94.61848194722,-3.54676041031304
93.966483149547,-3.20500963348693
93.3189771573324,-2.75736872973463
