"data...1.","bfp_output.res"
12220.1056599999,-49.9073725484294
12235.9666670002,-11.6957312684555
12237.9032180002,-10.2273459403356
12238.908171,-2.98458070588142
12243.0026850002,-35.8291618761518
12307.8585649999,82.1670116490552
12334.8146870001,-33.6611846425241
12536.1309139999,31.6662273592863
12537.0906480001,42.9226086871928
12538.048924,60.9178901417705
12573.0651850002,-39.5934783317608
12574.0020829998,-36.0501216443475
12575.0051270002,-31.4388242776798
12601.0029279999,39.6833000028486
12602.0445829998,3.11369345378762
12651.8701849999,100.434568435543
12711.7517590001,-39.2404761957652
12712.8089470002,-10.1762778642651
12925.044514,53.5839137324367
13071.8259140002,-112.286057221456
13303.018044,-38.6087757698659
13338.8544100001,-38.1677733047956
13340.104572,-5.24424098271295
13368.8945829999,-57.3178856405261
13747.010278,16.4612130378346
15111.0354980002,45.0668184792221
15440.1281369999,58.0488337346542
15523.043414,25.7283484627906
15994.8675230001,-38.5475258208116
16165.1266089999,94.4003058301561
16585.1541550001,34.3340063838258
16588.0586689999,48.4149107843399
16639.9026270001,13.8745008449694
16909.1497450001,17.5586748815725
17291.1480089999,-0.240390266501741
17294.147072,-50.9050593223926
17652.1447220002,37.2890392207394
17765.862338,-72.2386734999624
18029.1550810002,-91.5728836083245
