"data...1.","bfp_output.res"
12220.1056599999,22.5778486927629
12235.9666670002,15.39432363168
12237.9032180002,26.4046529978195
12238.908171,28.5466648828569
12243.0026850002,7.49621613456929
12307.8585649999,1.89955579000798
12334.8146870001,24.5666430559995
12536.1309139999,-19.0908241056695
12537.0906480001,-8.5581396448697
12538.048924,-9.05091401062964
12573.0651850002,4.01680958872385
12574.0020829998,0.436310569605666
12575.0051270002,15.5046949969001
12601.0029279999,105.361980940687
12602.0445829998,55.5583152574036
12651.8701849999,25.5259562211031
12711.7517590001,-33.7720284643601
12712.8089470002,4.07587523375605
12925.044514,-21.7321492557894
13071.8259140002,-22.3089306237525
13303.018044,94.4398170707709
13338.8544100001,-108.338341995561
13340.104572,-73.3649433461605
13368.8945829999,-77.5962927359024
13747.010278,-108.630215649931
15111.0354980002,25.188733699084
15440.1281369999,38.3727381659155
15523.043414,-73.3369923979117
15994.8675230001,-137.207893495805
16165.1266089999,77.1068625163625
16585.1541550001,42.1324839409899
16588.0586689999,57.0243612584982
16639.9026270001,-111.830417320651
16909.1497450001,37.0567939715665
17291.1480089999,68.397365992314
17294.147072,31.5694771933613
17652.1447220002,61.4564702934067
17765.862338,-79.3472555538101
18029.1550810002,13.143482129035
