"data...1.","bfp_output.res"
12220.1056599999,14.3272204169134
12235.9666670002,10.5871243113161
12237.9032180002,31.5527453359573
12238.908171,31.5103681135433
12243.0026850002,1.49982466770416
12307.8585649999,2.18602474034014
12334.8146870001,26.9263418710952
12536.1309139999,-13.4874753858503
12537.0906480001,-5.1909969785147
12538.048924,-2.41260223546942
12573.0651850002,10.8544269920067
12574.0020829998,10.659003600329
12575.0051270002,19.6416067835353
12601.0029279999,95.7596263846926
12602.0445829998,51.5506026276862
12651.8701849999,21.6272705922684
12711.7517590001,-38.0072358789139
12712.8089470002,-9.72596291821901
12925.044514,-29.9656801151032
13071.8259140002,-22.2474361955201
13303.018044,117.825106601756
13338.8544100001,-112.342160601647
13340.104572,-75.2908664036604
13368.8945829999,-78.4596989542533
13747.010278,-103.745653043626
15111.0354980002,29.0777145003112
15440.1281369999,50.7060795454745
15523.043414,-85.8310565399943
15994.8675230001,-164.101006633117
16165.1266089999,75.7346239218195
16585.1541550001,36.0700357845908
16588.0586689999,82.2848602024033
16639.9026270001,-111.336687714138
16909.1497450001,49.0260157939992
17291.1480089999,49.749805522014
17294.147072,32.0880333603018
17652.1447220002,63.5248449499695
17765.862338,-93.454068817935
18029.1550810002,30.0155564899869
