"bfp_output.P","bfp_output.logBF"
1000,-0.365046561659351
993.109181374979,-0.22482567712306
986.265846131283,-0.131002267492089
979.46966706954,-0.0816731785140332
972.720319245055,-0.0730124275263035
966.017479952265,-0.101726315192177
959.360828709315,-0.167183943730303
952.75004724273,-0.272352718290032
946.184819472201,-0.423170078447735
939.66483149547,-0.62640538289521
933.189771573324,-0.886406511507981
926.759330114689,-1.20156546336399
920.373199661823,-1.56182172257921
914.031074875623,-1.94857713117231
907.732652521023,-2.33752731416343
901.477631452492,-2.70338135776545
895.26571259964,-3.02436969872484
889.096598952916,-3.28474537255745
882.969995549409,-3.47485069000258
876.885609458743,-3.58964724284113
870.843149769073,-3.62718650943644
864.842327573172,-3.58838814178669
858.882855954625,-3.47880828082684
852.964449974103,-3.31174021139877
847.086826655741,-3.10999225473962
841.249704973612,-2.90292347468313
835.452805838287,-2.71838780630626
829.695852083491,-2.5744756989492
823.978568452852,-2.47676331870205
818.300681586739,-2.42173060707399
812.661920009195,-2.40259432817491
807.06201411495,-2.41403240205586
801.500696156541,-2.45446024149769
795.977700231499,-2.52544692528813
790.492762269642,-2.627617462857
785.045620020451,-2.75397338946028
779.636013040523,-2.88687054632022
774.263682681127,-3.00547593464368
768.928372075831,-3.09765982259396
763.629826128224,-3.16339434458795
758.367791499719,-3.20931570894062
753.142016597437,-3.24258057255251
747.952251562182,-3.26765485602901
742.798248256492,-3.28492062155278
737.679760252773,-3.2895732868056
732.596542821523,-3.27149561368183
727.548352919623,-3.22110248543528
722.534949178721,-3.14533329829957
717.556091893692,-3.07542432307575
712.611543011175,-3.0424608829763
707.701066118189,-3.05412928112609
702.824426430835,-3.10245017186697
697.981390783066,-3.17753391013927
693.17172761554,-3.27090357539269
688.39520696455,-3.37207460143444
683.651600451024,-3.46348697424103
678.940681269611,-3.51835381622548
674.262224177835,-3.50738749846372
669.616005485322,-3.41486274120391
665.001803043112,-3.25022067282627
660.419396233031,-3.04147276874648
655.868565957143,-2.81885878133969
651.349094627281,-2.60586641466015
646.860766154633,-2.42048609855128
642.40336593942,-2.27912145404569
637.976680860628,-2.19684309882389
633.580499265825,-2.18327127921644
629.214610961035,-2.23849607765039
624.878807200689,-2.35370133997373
620.57288067765,-2.51553139175577
616.296625513294,-2.70902919262066
612.04983724767,-2.91656556204323
607.832312829723,-3.11549347844557
603.643850607587,-3.27881828155572
599.484250318941,-3.37918475793704
595.353313081437,-3.39201552059252
591.250841383188,-3.29550536458923
587.176639073326,-3.07213408942483
583.130511352622,-2.72102126400717
579.112264764176,-2.28332399208945
575.121707184161,-1.85517180827501
571.158647812643,-1.54666222971262
567.222897164454,-1.41102341875351
563.314267060136,-1.42906102379909
559.432570616938,-1.55430472133979
555.577622239888,-1.75318524761725
551.749237612913,-2.01123701116863
547.947233690029,-2.31665197699608
544.171428686589,-2.64196575133426
540.421642070592,-2.94077822848827
536.697694554048,-3.15718735035473
532.999408084409,-3.23387029104073
529.326605836056,-3.12155616929449
525.679112201842,-2.80626285416779
522.056752784698,-2.34400521361816
518.459354389291,-1.85049607337866
514.886745013749,-1.43218991101859
511.338753841433,-1.13445481641481
507.815211232767,-0.95451786478598
504.315948717136,-0.881988183528033
500.840798984821,-0.922225073949174
500,-0.950724215202125
497.389595879006,-1.08892082951676
493.962174387832,-1.38307880819952
490.558370636505,-1.78826245636959
487.178021879463,-2.27766279333859
483.820966492595,-2.80439367671012
480.487043965513,-3.27793716647475
477.176094893875,-3.57407163234866
473.887960971765,-3.60970719013523
470.622484984128,-3.406044459065
467.379510799247,-3.05391175416703
464.158883361278,-2.64288726985698
460.960448682844,-2.2362142861949
457.784053837662,-1.87951336010688
454.62954695324,-1.60451622270532
451.49677720361,-1.42497307099584
448.385594802119,-1.34593175284878
445.295850994266,-1.38316755597601
442.22739805059,-1.56396959416268
439.180089259609,-1.89232263492225
436.153778920801,-2.30835301369855
433.14832233764,-2.70943420384166
430.16357581068,-3.02309443056886
427.199396630678,-3.23885571130388
424.255643071778,-3.38179705655044
421.332174384729,-3.4796873829626
418.428850790158,-3.5501449350222
415.545533471888,-3.60201413165229
412.682084570296,-3.63866430632383
409.838367175726,-3.65789182403845
407.014245321944,-3.65231091391176
404.209583979631,-3.61477051502645
401.424249049932,-3.53574134837207
398.658107358044,-3.39111541492276
395.911026646846,-3.15039650853127
393.182875570577,-2.83039696863424
390.473523688556,-2.54390766117778
387.782841458946,-2.39708967705827
385.110700232557,-2.36139588127322
382.4569722467,-2.31296338555124
379.821530619074,-2.08621292446183
377.2042493417,-1.58441595664346
374.605003274899,-1.10833403776958
372.023668141307,-1.10867248028411
369.46012051993,-1.55540708545844
366.914237840249,-2.14153729101472
364.385898376355,-2.24846570578414
361.874981241128,-1.10284923338399
359.381366380463,0.57467356091765
356.904934567523,1.35327326685199
354.445567397043,0.887028573859557
352.003147279668,-0.560007950882674
349.577557436327,-2.07898505176224
347.168681892656,-2.69436989540442
344.776405473446,-2.6278348442923
342.400613797142,-2.53182909277565
340.041193270371,-2.46120204656121
337.698031082509,-1.93431962306401
335.371015200293,-0.529071636182873
333.333333333333,1.34631217938283
333.060034362459,1.62208042034617
330.764978074424,3.81204914749363
328.485736603004,4.78229776012519
326.222200971167,3.37066281153362
323.97426295282,0.556231621578537
321.741815067637,-1.59563164550736
319.524750575921,-2.42205407634374
317.322963473498,-2.07306736329106
315.136348486648,-0.895249396762476
312.964801067075,0.376360952692825
310.808217386907,1.02877419972392
308.666494333727,1.00548091186561
306.539529505653,0.578356861800889
304.42722120643,0.175761096783124
302.329468440578,0.472273438073889
300.246170908555,1.94016839295329
298.177229001967,3.93124718453963
296.122543798804,4.55004835039951
294.082017058706,3.33401951434302
292.055551218275,1.93715338465593
290.043049386399,1.14474486463324
288.04441533963,0.450541453946575
286.059553517574,-0.0771627856915229
284.08836901833,0.617263764216962
282.130767593947,2.69410801971113
280.18665564592,4.15405978286158
278.255940220713,3.3329634482718
276.338529005317,0.90683106644163
274.434330322837,-1.49935528549615
272.543253128103,-2.51067363726222
270.665207003324,-1.02989511563107
268.800102153761,3.14824851350888
266.947849403432,8.39417165918453
264.398832986803,11.9703503146568
263.281546564802,10.9116217705981
261.467321180109,5.97206270075866
259.665597293487,-0.194401057128924
257.87628875938,-3.41914624116144
256.099310025846,-2.8893373918806
254.334576130465,-0.581148171795671
252.582002696278,2.06090408481889
250.841505927754,4.32494418026282
250,4.96477434665683
249.113002606779,4.90127598864193
247.396410088681,1.56282635348227
245.691646298279,-2.52467818255767
243.998629725955,-3.29972887016383
242.31727942376,-2.61661258116497
240.647515001542,-1.86960721418408
238.989256623105,-1.43996403637758
237.342425002387,-1.74685453240154
235.706941399673,-2.45399913158685
234.082727617829,-1.85337600189787
232.469705998565,-0.390425691369511
230.867799418717,0.242514512155329
229.276931286565,-0.978592381556846
227.697025538168,-2.84938536608622
226.128006633728,-3.20995298114733
224.569799553977,-1.20554142325694
223.022329796594,2.4869948274032
221.485523372636,6.46813218067034
219.959306803008,7.71972622790081
218.443607114943,3.57437375212983
216.938351838519,-1.58926568703783
215.443469003188,-3.351858372605
213.958887134342,-1.91375210119947
212.484535249888,1.03043726839549
211.02034285686,2.88591932607618
209.566239948043,1.95620483182824
208.122156998634,-0.247046292202735
206.688024962908,-2.20159323503141
205.263775270925,-2.91293699226942
203.849339825246,-2.60667223777012
202.44465099768,-2.43664934701705
201.04964162605,-2.93298842823382
200,-3.32690555630459
199.664245010979,-3.40838961002843
198.288394912707,-3.4748019628676
196.922025547917,-3.30791321131313
195.565071586595,-3.29954218418048
194.217468148903,-3.32195241223412
192.879150802078,-3.26134001268481
191.550055557353,-3.35676851199174
190.230118866895,-3.38845542720581
188.919277620767,-3.4685233262182
187.617469143912,-3.56657832514729
186.324631193156,-3.14576745067985
185.04070195423,-2.93440703244375
183.765620038817,-2.56213898112501
182.499324481615,-2.08925765225272
181.241754737424,-2.31875467953686
179.992850678248,-2.19283462079197
178.752552590424,-2.14263648918922
