"data...1.","bfp_output.res"
12220.1056599999,9.38275823012918
12235.9666670002,12.7157480653404
12237.9032180002,14.217624605255
12238.908171,36.1762818424213
12243.0026850002,3.55399710240545
12307.8585649999,5.3967564521563
12334.8146870001,23.7487085484809
12536.1309139999,-19.2397744803611
12537.0906480001,-11.8239328480859
12538.048924,-4.88040179022028
12573.0651850002,8.68081144118969
12574.0020829998,5.58948893560319
12575.0051270002,26.6909411379747
12601.0029279999,93.3770536794136
12602.0445829998,48.9398876175082
12651.8701849999,23.9703085758138
12711.7517590001,-29.2242837364047
12712.8089470002,-0.289571159031766
12925.044514,-28.4943392671412
13071.8259140002,-6.99968010424709
13303.018044,103.873066491228
13338.8544100001,-98.5000426461775
13340.104572,-68.0530851487974
13368.8945829999,-78.0120151732835
13747.010278,-113.618324303433
15111.0354980002,32.6774708175144
15440.1281369999,27.8358949745752
15523.043414,-77.2893431510365
15994.8675230001,-149.577970988603
16165.1266089999,81.9531421622432
16585.1541550001,50.1411793150619
16588.0586689999,60.8033106202511
16639.9026270001,-108.654530792404
16909.1497450001,46.558058759967
17291.1480089999,52.9542832438901
17294.147072,31.8610755708551
17652.1447220002,52.3784673019973
17765.862338,-93.0331703161646
18029.1550810002,33.4088672950147
