"data...1.","bfp_output.res"
12220.1056599999,19.3795454789303
12235.9666670002,35.5885299418035
12237.9032180002,35.580398699905
12238.908171,44.9972479894215
12243.0026850002,32.9644416558562
12307.8585649999,16.4655766819883
12334.8146870001,6.40680329137261
12536.1309139999,-67.8643765687875
12537.0906480001,-81.1255432222944
12538.048924,-58.8568634527204
12573.0651850002,5.44571181230414
12574.0020829998,-1.51519212773883
12575.0051270002,24.4150391639581
12601.0029279999,114.426989790546
12602.0445829998,74.4726590467505
12651.8701849999,42.2428562093048
12711.7517590001,-50.9290072439806
12712.8089470002,-26.2103878734308
12925.044514,-63.6804536706496
13071.8259140002,-14.6234695548615
13303.018044,103.748492098566
13338.8544100001,-77.1613069572369
13340.104572,-40.3666363709731
13368.8945829999,-24.3713073100158
13747.010278,-49.5324331754075
15111.0354980002,5.47864385351305
15440.1281369999,-36.0550566430406
15523.043414,-55.3013095269523
15994.8675230001,-55.809745343472
16165.1266089999,21.8917776849374
16585.1541550001,31.2823666379618
16588.0586689999,65.1348084320296
16639.9026270001,-54.7981361599932
16909.1497450001,18.4717147390197
17291.1480089999,24.8082057958851
17294.147072,0.422567619664818
17652.1447220002,24.40838717318
17765.862338,-15.1230374769499
18029.1550810002,24.4166852445042
