"data...1.","bfp_output.res"
12220.1056599999,15.7280930774741
12235.9666670002,2.43307135387658
12237.9032180002,20.1415010242954
12238.908171,34.9130716626714
12243.0026850002,6.27086179849084
12307.8585649999,4.02136810700813
12334.8146870001,24.4472506239717
12536.1309139999,-10.2648363903181
12537.0906480001,-16.3014714965493
12538.048924,5.26870530331053
12573.0651850002,10.4383323543361
12574.0020829998,7.85192249439297
12575.0051270002,30.8231608454244
12601.0029279999,92.1800656755131
12602.0445829998,54.9798645109504
12651.8701849999,22.6160901823714
12711.7517590001,-44.9976743658272
12712.8089470002,-0.905999252124275
12925.044514,-21.7119952654011
13071.8259140002,-12.5827870325284
13303.018044,106.079209039895
13338.8544100001,-103.926198305389
13340.104572,-76.1423240511431
13368.8945829999,-76.4805911546982
13747.010278,-112.167754943186
15111.0354980002,37.7468745896585
15440.1281369999,31.6644745636704
15523.043414,-86.2936432481602
15994.8675230001,-167.275236215449
16165.1266089999,73.4125180382598
16585.1541550001,32.7924846667484
16588.0586689999,85.4724814936635
16639.9026270001,-112.81531261798
16909.1497450001,44.4967386334083
17291.1480089999,56.5482595591839
17294.147072,28.6328924329518
17652.1447220002,56.4975369791528
17765.862338,-83.3964157854871
18029.1550810002,38.2223783349164
