"bfp_output.P","bfp_output.logBF"
1000,-0.453633118114946
993.109181374979,-0.330924919618051
986.265846131283,-0.257861758059287
979.46966706954,-0.231217366438652
972.720319245055,-0.245326166341395
966.017479952265,-0.294836062617303
959.360828709315,-0.377116618845046
952.75004724273,-0.493392467010817
946.184819472201,-0.648258940062912
939.66483149547,-0.847694000350411
933.189771573324,-1.09598500184871
926.759330114689,-1.39234837565005
920.373199661823,-1.72843959020268
914.031074875623,-2.08802403574891
907.732652521023,-2.44933511095517
901.477631452492,-2.78926107101368
895.26571259964,-3.08747381689632
889.096598952916,-3.32881865478337
882.969995549409,-3.50350607736793
876.885609458743,-3.60589428086127
870.843149769073,-3.63324527491421
864.842327573172,-3.58577982455717
858.882855954625,-3.46869767049987
852.964449974103,-3.29546210092046
847.086826655741,-3.08958035231442
841.249704973612,-2.88135296578347
835.452805838287,-2.69934627031791
829.695852083491,-2.56176573103378
823.978568452852,-2.4736791158637
818.300681586739,-2.43065082811558
812.661920009195,-2.42475821802519
807.06201411495,-2.44928856862246
801.500696156541,-2.50079576021291
795.977700231499,-2.57834859750819
790.492762269642,-2.67985048377094
785.045620020451,-2.79685065064079
779.636013040523,-2.91327815631733
774.263682681127,-3.01261868817529
768.928372075831,-3.08711494731416
763.629826128224,-3.13897664913621
758.367791499719,-3.17495258211728
753.142016597437,-3.20125013470193
747.952251562182,-3.22116009293817
742.798248256492,-3.23403173022897
737.679760252773,-3.23431509437467
732.596542821523,-3.21163030187021
727.548352919623,-3.15694115894005
722.534949178721,-3.07850536861808
717.556091893692,-3.00846140400686
712.611543011175,-2.9773466574105
707.701066118189,-2.99175060492727
702.824426430835,-3.04329214216322
697.981390783066,-3.12258531949181
693.17172761554,-3.22231776748178
688.39520696455,-3.33354348653445
683.651600451024,-3.4400980431112
678.940681269611,-3.5154525814403
674.262224177835,-3.52831803642364
669.616005485322,-3.45873667497373
665.001803043112,-3.31162892685289
660.419396233031,-3.11246855429242
655.868565957143,-2.89144558788184
651.349094627281,-2.67344649096644
646.860766154633,-2.47820500532539
642.40336593942,-2.32370716319808
637.976680860628,-2.22635508427394
633.580499265825,-2.19686894813203
629.214610961035,-2.23627262908873
624.878807200689,-2.33674183076529
620.57288067765,-2.48635373808006
616.296625513294,-2.67228004304134
612.04983724767,-2.87944598157831
607.832312829723,-3.08728312351355
603.643850607587,-3.26940920681515
599.484250318941,-3.39740846984749
595.353313081437,-3.44473099456747
591.250841383188,-3.38757701653527
587.176639073326,-3.20641802359885
583.130511352622,-2.89720097973663
579.112264764176,-2.49537237269019
575.121707184161,-2.08970202753299
571.158647812643,-1.78577816874981
567.222897164454,-1.63863397544973
563.314267060136,-1.63468502518695
559.432570616938,-1.73229239769567
555.577622239888,-1.90067102223427
551.749237612913,-2.12772297946791
547.947233690029,-2.40523018901161
544.171428686589,-2.71010737305697
540.421642070592,-2.99911271722406
536.697694554048,-3.21730439531459
532.999408084409,-3.30701909966724
529.326605836056,-3.21826514788868
525.679112201842,-2.93543555196465
522.056752784698,-2.51080067381282
518.459354389291,-2.05465935183109
514.886745013749,-1.66891852410269
511.338753841433,-1.3967967865732
507.815211232767,-1.23469619107071
504.315948717136,-1.17124705427487
500.840798984821,-1.21108967550317
500,-1.23815086093422
497.389595879006,-1.36917687995314
493.962174387832,-1.64936269695373
490.558370636505,-2.03615669830092
487.178021879463,-2.49935503803287
483.820966492595,-2.98607576000712
480.487043965513,-3.40287997504016
477.176094893875,-3.63218979632252
473.887960971765,-3.60663591508294
470.622484984128,-3.36189721232706
467.379510799247,-2.9932453093089
464.158883361278,-2.58542993657012
460.960448682844,-2.19261970769632
457.784053837662,-1.85167613686861
454.62954695324,-1.59012566803865
451.49677720361,-1.42406129905678
448.385594802119,-1.36437172999491
445.295850994266,-1.4303468070902
442.22739805059,-1.645520015803
439.180089259609,-2.00158473059569
436.153778920801,-2.42461934211466
433.14832233764,-2.80772092764029
430.16357581068,-3.08662660654984
427.199396630678,-3.26384634503638
424.255643071778,-3.37465571538437
421.332174384729,-3.45113938536023
418.428850790158,-3.51002992125837
415.545533471888,-3.55713057317031
412.682084570296,-3.59357352774246
409.838367175726,-3.61640171886618
407.014245321944,-3.61629111496706
404.209583979631,-3.58075326118795
401.424249049932,-3.49589807347045
398.658107358044,-3.33847476166103
395.911026646846,-3.08514941623484
393.182875570577,-2.76697652013525
390.473523688556,-2.50775282749761
387.782841458946,-2.40460728836517
385.110700232557,-2.40828263921683
382.4569722467,-2.37542054345188
379.821530619074,-2.11310091084611
377.2042493417,-1.49437826155364
374.605003274899,-0.860695624169106
372.023668141307,-0.765469497992238
369.46012051993,-1.19283811580039
366.914237840249,-1.79470612138935
364.385898376355,-1.9152416633825
361.874981241128,-0.742804889883454
359.381366380463,0.997018516764162
356.904934567523,1.80667942532093
354.445567397043,1.28382194937509
352.003147279668,-0.320577547965409
349.577557436327,-2.02058800149127
347.168681892656,-2.72513915820859
344.776405473446,-2.64516662822826
342.400613797142,-2.50080228150646
340.041193270371,-2.4029153526575
337.698031082509,-1.88368576705455
335.371015200293,-0.500272864262295
333.333333333333,1.36792126220594
333.060034362459,1.64447199375282
330.764978074424,3.85995796746007
328.485736603004,4.87614701250992
326.222200971167,3.48793208535817
323.97426295282,0.65734893222528
321.741815067637,-1.52651443224282
319.524750575921,-2.39526457754566
317.322963473498,-2.11436606618171
315.136348486648,-1.04264845154823
312.964801067075,0.106731244342019
310.808217386907,0.66831538336631
308.666494333727,0.60813716347521
306.539529505653,0.197208982597535
304.42722120643,-0.158994018776563
302.329468440578,0.164239306042409
300.246170908555,1.60464264874374
298.177229001967,3.54882935877537
296.122543798804,4.19367008618359
294.082017058706,3.04541087305926
292.055551218275,1.64049032053591
290.043049386399,0.781515216493394
288.04441533963,0.0579107603809819
286.059553517574,-0.471970469377434
284.08836901833,0.13563094160016
282.130767593947,2.01402755288205
280.18665564592,3.34957459170794
278.255940220713,2.63752082670293
276.338529005317,0.439419482042713
274.434330322837,-1.77379952526315
272.543253128103,-2.68460533770648
270.665207003324,-1.2408795886627
268.800102153761,2.70205876813332
266.947849403432,7.5257614743144
264.398832986803,10.6268245274072
263.281546564802,9.57802258639898
261.467321180109,4.98519052793624
259.665597293487,-0.668980893437246
257.87628875938,-3.52305503105542
256.099310025846,-2.83146705137458
254.334576130465,-0.496180177566269
