"data...1.","bfp_output.res"
12220.1056599999,32.858619743286
12235.9666670002,-27.8576144743774
12237.9032180002,-9.28720955916924
12238.908171,1.3399479582904
12243.0026850002,-59.3914783124037
12307.8585649999,123.653661377323
12334.8146870001,34.4948840530933
12536.1309139999,-19.9725166421949
12537.0906480001,-11.9911383096041
12538.048924,4.08734657022524
12573.0651850002,-15.3853839651747
12574.0020829998,-22.1741611206508
12575.0051270002,-7.06507492986293
12601.0029279999,92.9364221394662
12602.0445829998,65.263243841413
12651.8701849999,64.7980784907077
12711.7517590001,21.6992359625938
12712.8089470002,54.2964548406453
12925.044514,-4.72980379061846
13071.8259140002,-188.944339172806
13303.018044,-28.4391926616272
13338.8544100001,-121.307957440353
13340.104572,-87.336116008466
13368.8945829999,-76.590110019426
13747.010278,-33.3832276315807
15111.0354980002,101.036221675552
15440.1281369999,116.00286145328
15523.043414,33.6647600640017
15994.8675230001,-135.637148944955
16165.1266089999,84.0822935557571
16585.1541550001,66.9401129281459
16588.0586689999,104.670349651664
16639.9026270001,-30.4131761209774
16909.1497450001,13.328530871926
17291.1480089999,34.9773397584213
17294.147072,24.4450813928497
17652.1447220002,93.6177739733466
17765.862338,-169.716449194867
18029.1550810002,-118.734377208682
