"data...1.","bfp_output.res"
12220.1056599999,17.112826620691
12235.9666670002,26.4746122187602
12237.9032180002,26.286657442603
12238.908171,50.0058775124319
12243.0026850002,25.6149072318181
12307.8585649999,12.1236341461133
12334.8146870001,7.35436824523673
12536.1309139999,-63.1828077268792
12537.0906480001,-63.9397953282425
12538.048924,-49.4731874045274
12573.0651850002,3.54204824133938
12574.0020829998,9.85268269195371
12575.0051270002,19.068133646613
12601.0029279999,112.521331621756
12602.0445829998,70.4882553825077
12651.8701849999,38.196753410751
12711.7517590001,-44.3331015389097
12712.8089470002,-15.1432752082644
12925.044514,-53.1111421019633
13071.8259140002,-11.9383264259199
13303.018044,86.152992610398
13338.8544100001,-76.4335856799488
13340.104572,-41.0649723828311
13368.8945829999,-32.634423815334
13747.010278,-48.6832523374822
15111.0354980002,-8.70458275857195
15440.1281369999,-34.8287648558098
15523.043414,-40.2621865009104
15994.8675230001,-54.9934744931593
16165.1266089999,28.416522403702
16585.1541550001,20.0225511310477
16588.0586689999,53.8166629734398
16639.9026270001,-55.0817175906713
16909.1497450001,2.05589364846567
17291.1480089999,25.5913684808138
17294.147072,2.88063416969057
17652.1447220002,25.6603273480078
17765.862338,5.72234388660769
18029.1550810002,24.3083109017285
