"data...1.","bfp_output.res"
12220.1056599999,33.9092034901823
12235.9666670002,2.9411737314058
12237.9032180002,4.05318723548044
12238.908171,25.0321193699283
12243.0026850002,14.3861153109392
12307.8585649999,-2.58086652667771
12334.8146870001,19.9675211710482
12536.1309139999,-6.11817679231899
12537.0906480001,-13.1241318769107
12538.048924,-11.4393735554822
12573.0651850002,7.68424815620438
12574.0020829998,13.4622248258602
12575.0051270002,23.229036722928
12601.0029279999,87.33147145566
12602.0445829998,50.279551410903
12651.8701849999,28.0786246075413
12711.7517590001,-25.5466000013002
12712.8089470002,0.7640768247702
12925.044514,-16.0592100336307
13071.8259140002,-17.5292787892331
13303.018044,113.025704407862
13338.8544100001,-117.074414486618
13340.104572,-67.4034307281217
13368.8945829999,-82.219297317517
13747.010278,-115.256719789021
15111.0354980002,34.5894908223327
15440.1281369999,40.2864049705431
15523.043414,-80.9124399736384
15994.8675230001,-148.088904768522
16165.1266089999,68.8226866206096
16585.1541550001,48.5723881673748
16588.0586689999,77.9423837178847
16639.9026270001,-121.479185002474
16909.1497450001,51.3933864414585
17291.1480089999,65.6601179534191
17294.147072,38.9044288896066
17652.1447220002,51.4550693667434
17765.862338,-103.88057409709
18029.1550810002,26.1088135631571
