"data...1.","bfp_output.res"
12220.1056599999,30.3801284361919
12235.9666670002,19.3549043917021
12237.9032180002,29.7644235005972
12238.908171,39.1127579188752
12243.0026850002,30.7968787781459
12307.8585649999,13.4272943131479
12334.8146870001,11.7460376923137
12536.1309139999,-69.5097085621681
12537.0906480001,-66.5381508307847
12538.048924,-74.6036755452363
12573.0651850002,-3.00414700884819
12574.0020829998,7.30324860685291
12575.0051270002,11.0868521585033
12601.0029279999,120.556368907695
12602.0445829998,83.2975239041065
12651.8701849999,46.4605922734268
12711.7517590001,-35.9635290548866
12712.8089470002,-8.75423007152168
12925.044514,-48.6717758915975
13071.8259140002,-13.7934301475301
13303.018044,94.6253341389562
13338.8544100001,-80.3434643731005
13340.104572,-43.7214455281824
13368.8945829999,-36.0794572397754
13747.010278,-52.6502164511906
15111.0354980002,2.30438968058419
15440.1281369999,-37.5733859152487
15523.043414,-47.753714525083
15994.8675230001,-50.4812637322385
16165.1266089999,10.3752859639487
16585.1541550001,24.2584063294172
16588.0586689999,53.1138953230459
16639.9026270001,-65.3311005848738
16909.1497450001,12.153478079407
17291.1480089999,34.9630319756495
17294.147072,11.3994254661892
17652.1447220002,30.3729579010638
17765.862338,-6.15626013103403
18029.1550810002,22.6649659293376
