"data...1.","bfp_output.res"
12220.1056599999,17.896599964816
12235.9666670002,30.8187551365925
12237.9032180002,30.1808789467341
12238.908171,55.6078839916817
12243.0026850002,31.9214245469625
12307.8585649999,20.3441461093077
12334.8146870001,7.00581136612869
12536.1309139999,-75.7923001207959
12537.0906480001,-67.7849320828621
12538.048924,-67.6095615303394
12573.0651850002,-0.894514424719427
12574.0020829998,-2.19672053228613
12575.0051270002,22.2776712384722
12601.0029279999,116.524321861355
12602.0445829998,77.7265462999866
12651.8701849999,54.556896433804
12711.7517590001,-60.1473506906041
12712.8089470002,-23.0083795087263
12925.044514,-59.058804942037
13071.8259140002,-20.9816027546098
13303.018044,116.288148569895
13338.8544100001,-83.8032527326159
13340.104572,-44.9819479504161
13368.8945829999,-27.413724621753
13747.010278,-52.9289415634536
15111.0354980002,16.3236405023247
15440.1281369999,-25.783176952616
15523.043414,-63.7343388925542
15994.8675230001,-52.4851313024187
16165.1266089999,17.2053622984111
16585.1541550001,28.753037796313
16588.0586689999,66.352277320768
16639.9026270001,-69.5485524596163
16909.1497450001,22.4357828035246
17291.1480089999,29.5008082146462
17294.147072,-8.76665603161213
17652.1447220002,34.8569168420601
17765.862338,0.806748793805468
18029.1550810002,8.67877550723333
