"bfp_output.P","bfp_output.logBF"
1000,-2.75152786743997
993.109181374979,-2.61237536330635
986.265846131283,-2.49908600844078
979.46966706954,-2.4239599225455
972.720319245055,-2.39402383028495
966.017479952265,-2.41009487172875
959.360828709315,-2.46762365729368
952.75004724273,-2.5585366990047
946.184819472201,-2.67312479298131
939.66483149547,-2.80142764969527
933.189771573324,-2.93407603150085
926.759330114689,-3.06284165403597
920.373199661823,-3.18114368274292
914.031074875623,-3.28455916902187
907.732652521023,-3.37115430504961
901.477631452492,-3.44138136606456
895.26571259964,-3.49744496133207
889.096598952916,-3.54229832720663
882.969995549409,-3.57857077871391
876.885609458743,-3.60767885138305
870.843149769073,-3.6292583704414
864.842327573172,-3.64103423739574
858.882855954625,-3.63934308947644
852.964449974103,-3.62053053720534
847.086826655741,-3.58300209844698
841.249704973612,-3.5288437099398
835.452805838287,-3.46364582786542
829.695852083491,-3.39441342929878
823.978568452852,-3.3271199280888
818.300681586739,-3.26554367092045
812.661920009195,-3.21172378193976
807.06201411495,-3.16741796851648
801.500696156541,-3.13583866552487
795.977700231499,-3.12283977596708
790.492762269642,-3.13597219843471
785.045620020451,-3.17970732446464
779.636013040523,-3.24909461158934
774.263682681127,-3.32967642446477
768.928372075831,-3.40601099449263
763.629826128224,-3.46941173245333
758.367791499719,-3.51840283039801
753.142016597437,-3.55525688606387
747.952251562182,-3.58305524373649
742.798248256492,-3.60430219520684
737.679760252773,-3.62048145367454
732.596542821523,-3.63202481551148
727.548352919623,-3.63878147164182
722.534949178721,-3.64133979155145
717.556091893692,-3.64200181561291
712.611543011175,-3.6432970819808
707.701066118189,-3.64610662482401
702.824426430835,-3.64999385402187
697.981390783066,-3.654245883179
693.17172761554,-3.65827439226343
688.39520696455,-3.66147960708879
683.651600451024,-3.66280649743883
678.940681269611,-3.66011687594722
674.262224177835,-3.64979033671413
669.616005485322,-3.62726189358055
665.001803043112,-3.58850322286572
660.419396233031,-3.53126428381195
655.868565957143,-3.45551652713878
651.349094627281,-3.36398965233503
646.860766154633,-3.26338714518927
642.40336593942,-3.1651565823807
637.976680860628,-3.08353416112582
633.580499265825,-3.02983895152793
629.214610961035,-3.00601005487287
624.878807200689,-3.00287221326122
620.57288067765,-3.00519913199424
616.296625513294,-3.00025989029835
612.04983724767,-2.98514487433261
607.832312829723,-2.96945314224505
603.643850607587,-2.9714854696049
599.484250318941,-3.00947976942892
595.353313081437,-3.09307350453418
591.250841383188,-3.21858705549119
587.176639073326,-3.36660292998506
583.130511352622,-3.50033749906815
579.112264764176,-3.57125416680322
575.121707184161,-3.54204510504759
571.158647812643,-3.41559632543182
567.222897164454,-3.23482225163481
563.314267060136,-3.05064082987583
559.432570616938,-2.89583792291351
555.577622239888,-2.78111527494273
551.749237612913,-2.70049873142475
547.947233690029,-2.63677395505986
544.171428686589,-2.56902002985707
540.421642070592,-2.48334301803801
536.697694554048,-2.38072333129936
532.999408084409,-2.27776358258329
529.326605836056,-2.20094677405499
525.679112201842,-2.17226145939649
522.056752784698,-2.18858920893858
518.459354389291,-2.21633142061612
514.886745013749,-2.21556369592981
511.338753841433,-2.16970978301078
507.815211232767,-2.09708427169142
504.315948717136,-2.04600585867008
500.840798984821,-2.07154878603383
500,-2.09284101047227
497.389595879006,-2.19352256982661
493.962174387832,-2.37580483692922
490.558370636505,-2.56157444598615
487.178021879463,-2.72079709094042
483.820966492595,-2.86043742271139
480.487043965513,-2.99935342164884
477.176094893875,-3.12607300537759
473.887960971765,-3.17534935061998
470.622484984128,-3.0592732918492
467.379510799247,-2.71920347946785
464.158883361278,-2.15499896678527
460.960448682844,-1.44928250654187
457.784053837662,-0.779151604684738
454.62954695324,-0.343370481018364
451.49677720361,-0.221725317414761
448.385594802119,-0.336372405082822
445.295850994266,-0.556084697114055
442.22739805059,-0.799035507590626
439.180089259609,-1.05616765964573
436.153778920801,-1.35082428453462
433.14832233764,-1.68206279248526
430.16357581068,-2.01431332168842
427.199396630678,-2.31330569744683
424.255643071778,-2.57132611388219
421.332174384729,-2.80061987824227
418.428850790158,-3.01432471841637
415.545533471888,-3.21586821620776
412.682084570296,-3.39973865529619
409.838367175726,-3.55318181141233
407.014245321944,-3.64848626736041
404.209583979631,-3.62900044392559
401.424249049932,-3.40251340783079
398.658107358044,-2.84244744618585
395.911026646846,-1.85401410190336
393.182875570577,-0.629874798959501
390.473523688556,0.17482963710133
387.782841458946,0.0976045130713503
385.110700232557,-0.547583180956916
382.4569722467,-1.11652499099439
379.821530619074,-0.862691409526273
377.2042493417,1.02215110770964
374.605003274899,4.11671843315496
372.023668141307,6.23943902028656
369.985047405934,6.58435116368922
366.914237840249,5.65400477459072
364.385898376355,4.53517633001413
361.874981241128,4.29243487542225
359.381366380463,5.01506111573791
356.904934567523,5.33650695204823
354.445567397043,4.17874074180715
352.003147279668,1.29501167909921
349.577557436327,-1.94536987729453
347.168681892656,-3.55257367285493
