"data...1.","bfp_output.res"
12220.1056599999,26.8166860957568
12235.9666670002,27.9383819078349
12237.9032180002,35.3535806277442
12238.908171,37.2281795897224
12243.0026850002,25.9728509092679
12307.8585649999,28.8416115617782
12334.8146870001,17.6347656911857
12536.1309139999,-71.7110614857707
12537.0906480001,-78.9238346919539
12538.048924,-66.1451788110268
12573.0651850002,6.39218734841674
12574.0020829998,3.97241328859623
12575.0051270002,12.3264914035855
12601.0029279999,108.266680450305
12602.0445829998,71.5240104443965
12651.8701849999,61.2208264911224
12711.7517590001,-50.6139034298396
12712.8089470002,-13.2965806814647
12925.044514,-58.2491704587783
13071.8259140002,-10.370703976102
13303.018044,96.5423162084136
13338.8544100001,-76.5558116440407
13340.104572,-47.7754781869928
13368.8945829999,-29.2878393530886
13747.010278,-53.3240161678557
15111.0354980002,0.449713781277318
15440.1281369999,-20.4831944225268
15523.043414,-57.9476900699221
15994.8675230001,-73.3828264092468
16165.1266089999,17.2844384816598
16585.1541550001,16.4401079623624
16588.0586689999,61.202909867963
16639.9026270001,-52.6590903809772
16909.1497450001,20.5914068956715
17291.1480089999,27.3589031784381
17294.147072,2.6788078187507
17652.1447220002,34.9860604392502
17765.862338,8.89429562478351
18029.1550810002,9.96722976070328
