"data...1.","bfp_output.res"
12220.1056599999,22.4850433247335
12235.9666670002,31.0652815933604
12237.9032180002,33.8349371000281
12238.908171,44.6946127714685
12243.0026850002,31.8585728745351
12307.8585649999,16.1304615539389
12334.8146870001,11.1529851877717
12536.1309139999,-79.7167351048749
12537.0906480001,-68.7296691644585
12538.048924,-63.0892922798827
12573.0651850002,-5.83672997691689
12574.0020829998,-5.54918451445522
12575.0051270002,12.3049394900766
12601.0029279999,109.806057142928
12602.0445829998,69.0710142778188
12651.8701849999,50.5272884315816
12711.7517590001,-45.2924542968622
12712.8089470002,-2.97461321978816
12925.044514,-46.9774341445812
13071.8259140002,-17.1636747296916
13303.018044,89.851379692436
13338.8544100001,-69.8016310710545
13340.104572,-43.1472432568022
13368.8945829999,-30.9204364603906
13747.010278,-46.0628702889257
15111.0354980002,11.0850761948143
15440.1281369999,-42.0576450495397
15523.043414,-41.4598107030411
15994.8675230001,-53.9470727461735
16165.1266089999,12.2508653828901
16585.1541550001,24.4308327292181
16588.0586689999,60.5037558971671
16639.9026270001,-61.0641598612714
16909.1497450001,10.2094611865297
17291.1480089999,43.6743499727494
17294.147072,19.2538131595202
17652.1447220002,29.2410725610778
17765.862338,-16.9571319933135
18029.1550810002,6.72422198504823
