"data...1.","bfp_output.res"
12220.1056599999,0.473115590238194
12235.9666670002,-21.6502747156183
12237.9032180002,-19.1304250943622
12238.908171,-16.1169469316701
12243.0026850002,-56.4125087131069
12307.8585649999,125.52946258855
12334.8146870001,47.0297254449797
12536.1309139999,-25.5072384551386
12537.0906480001,-19.3092778638184
12538.048924,9.17041081340267
12573.0651850002,-11.5195772819225
12574.0020829998,-27.27813007651
12575.0051270002,-5.33042688923069
12601.0029279999,104.335084242434
12602.0445829998,76.9437427105804
12651.8701849999,67.3605681597419
12711.7517590001,21.8732702631969
12712.8089470002,32.1111203202327
12925.044514,1.31103570653977
13071.8259140002,-167.519192679291
13303.018044,-55.4915709254383
13338.8544100001,-108.059547509709
13340.104572,-60.7444598069069
13368.8945829999,-61.1364264899539
13747.010278,-35.9002571298624
15111.0354980002,74.8095355668538
15440.1281369999,85.9508434191466
15523.043414,66.8916465985922
15994.8675230001,-116.602012998824
16165.1266089999,87.3704570481495
16585.1541550001,67.7000074849611
16588.0586689999,97.8755088335811
16639.9026270001,-10.2860774606397
16909.1497450001,-0.0280643948017314
17291.1480089999,38.7119127383949
17294.147072,11.741525119679
17652.1447220002,81.0116432592022
17765.862338,-150.045053148531
18029.1550810002,-130.270573046853
