"data...1.","bfp_output.res"
12220.1056599999,22.1390089140878
12235.9666670002,9.65403764889925
12237.9032180002,17.5684673273136
12238.908171,17.6449649799761
12243.0026850002,12.3563289079411
12307.8585649999,10.5101425744842
12334.8146870001,34.3530501621553
12536.1309139999,-17.0387878783595
12537.0906480001,-11.9644493785127
12538.048924,-7.17548292326956
12573.0651850002,14.0487050845923
12574.0020829998,3.08177255567352
12575.0051270002,31.7082890030761
12601.0029279999,95.5193795358937
12602.0445829998,57.5026468106435
12651.8701849999,10.9178248452909
12711.7517590001,-49.6631638879644
12712.8089470002,1.50161147696963
12925.044514,-19.9568429089877
13071.8259140002,-13.4429833571621
13303.018044,118.389185676585
13338.8544100001,-113.890773031266
13340.104572,-80.410576987787
13368.8945829999,-77.953029435037
13747.010278,-124.613033813108
15111.0354980002,76.2228169798173
15440.1281369999,36.723850706192
15523.043414,-86.4051324535567
15994.8675230001,-177.551583678478
16165.1266089999,74.0808154522911
16585.1541550001,35.7753008159361
16588.0586689999,77.1335495566891
16639.9026270001,-124.021295185102
16909.1497450001,54.3121122400726
17291.1480089999,61.1969821170524
17294.147072,36.7625058761369
17652.1447220002,69.3641715525555
17765.862338,-119.059116166695
18029.1550810002,43.2490122527779
