"data...1.","bfp_output.res"
12220.1056599999,23.9013162665688
12235.9666670002,7.4797091194032
12237.9032180002,16.4318765154821
12238.908171,35.2200123876801
12243.0026850002,8.99365674439105
12307.8585649999,1.58690582247982
12334.8146870001,22.070811454847
12536.1309139999,-25.4077596872139
12537.0906480001,-26.1680128125054
12538.048924,-3.87518305699268
12573.0651850002,10.1512393095081
12574.0020829998,6.1206288008716
12575.0051270002,20.9391462709364
12601.0029279999,89.0970840546061
12602.0445829998,55.3669698260937
12651.8701849999,29.721487725742
12711.7517590001,-35.3555198693193
12712.8089470002,8.68226944112939
12925.044514,-16.3680491940531
13071.8259140002,-20.088174033669
13303.018044,108.552942455036
13338.8544100001,-99.3271981886201
13340.104572,-65.7476106643599
13368.8945829999,-78.0570879001052
13747.010278,-110.977451744667
15111.0354980002,33.3255970933687
15440.1281369999,40.417996509892
15523.043414,-82.4870795578863
15994.8675230001,-159.922609448256
16165.1266089999,63.2542930447999
16585.1541550001,38.8078347341016
16588.0586689999,81.9563389108525
16639.9026270001,-129.85947987859
16909.1497450001,46.6948197896909
17291.1480089999,67.8580414417947
17294.147072,39.3599767849319
17652.1447220002,61.336431799783
17765.862338,-93.0641034644486
18029.1550810002,28.1253377142402
