"bfp_output.P","bfp_output.logBF"
1000,-0.670199235954594
993.109181374979,-0.555152094363772
986.265846131283,-0.494415200036182
979.46966706954,-0.484065366466335
972.720319245055,-0.51703965080021
966.017479952265,-0.586175104935374
959.360828709315,-0.686888522190382
952.75004724273,-0.818475930024344
946.184819472201,-0.983703688669332
939.66483149547,-1.18688884624701
933.189771573324,-1.43096881100048
926.759330114689,-1.71435385361358
920.373199661823,-2.02867779749497
914.031074875623,-2.35856979902622
907.732652521023,-2.683861577509
901.477631452492,-2.98339738727169
895.26571259964,-3.23872337987914
889.096598952916,-3.43616633810721
882.969995549409,-3.56694859707401
876.885609458743,-3.626127811036
870.843149769073,-3.61168580226207
864.842327573172,-3.52498527089038
858.882855954625,-3.37311461939096
852.964449974103,-3.17214178404309
847.086826655741,-2.94824262683293
841.249704973612,-2.7332988001507
835.452805838287,-2.55543313496276
829.695852083491,-2.43047634031641
823.978568452852,-2.36026473049504
818.300681586739,-2.33747368267243
812.661920009195,-2.35225541544939
807.06201411495,-2.3969164817292
801.500696156541,-2.46758028572945
795.977700231499,-2.56289938046289
790.492762269642,-2.6799037913732
785.045620020451,-2.80878202236375
779.636013040523,-2.93235235312339
774.263682681127,-3.03418562628455
768.928372075831,-3.10779860304991
763.629826128224,-3.15693750804275
758.367791499719,-3.18938740804326
753.142016597437,-3.2117268997254
747.952251562182,-3.22709453545481
742.798248256492,-3.23435100476898
737.679760252773,-3.22739337204249
732.596542821523,-3.19588456253417
727.548352919623,-3.1326816705144
722.534949178721,-3.05025266420726
717.556091893692,-2.98421838546495
712.611543011175,-2.96412280771711
707.701066118189,-2.99267329480729
702.824426430835,-3.05812037740888
697.981390783066,-3.14879894594996
693.17172761554,-3.25519266528452
688.39520696455,-3.3653871144664
683.651600451024,-3.45952516378743
678.940681269611,-3.50810193611188
674.262224177835,-3.4803039986143
669.616005485322,-3.36195668168095
665.001803043112,-3.16719771424494
660.419396233031,-2.92962946759409
655.868565957143,-2.68368517736313
651.349094627281,-2.45504792612301
646.860766154633,-2.2623629720007
642.40336593942,-2.12150196551606
637.976680860628,-2.0458484309202
633.580499265825,-2.04246863401714
629.214610961035,-2.10903382509165
624.878807200689,-2.23571932622233
620.57288067765,-2.41013967924705
616.296625513294,-2.61968965420605
612.04983724767,-2.84905779590472
607.832312829723,-3.07646269363259
603.643850607587,-3.27385755781041
599.484250318941,-3.41181914935408
595.353313081437,-3.46422799727916
591.250841383188,-3.4091690835081
587.176639073326,-3.23000201252169
583.130511352622,-2.92586700370698
579.112264764176,-2.53452643702836
575.121707184161,-2.14460803450383
571.158647812643,-1.85882549891538
567.222897164454,-1.72893473313054
563.314267060136,-1.73995961490932
559.432570616938,-1.8501676271873
555.577622239888,-2.02766434603249
551.749237612913,-2.25672654390696
547.947233690029,-2.52397464568635
544.171428686589,-2.80305115230986
540.421642070592,-3.05218998876652
536.697694554048,-3.22228135640226
532.999408084409,-3.26392619388245
529.326605836056,-3.13683831006513
525.679112201842,-2.83518119284066
522.056752784698,-2.4167647080775
518.459354389291,-1.98864899669781
514.886745013749,-1.64275218237311
511.338753841433,-1.41301357936303
507.815211232767,-1.29154140018179
504.315948717136,-1.26581613938593
