"data...1.","bfp_output.res"
12220.1056599999,-3.61209883903302
12235.9666670002,-7.83874071343416
12237.9032180002,-20.5399507498232
12238.908171,-14.9078157311505
12243.0026850002,-60.4044077068993
12307.8585649999,128.929590644448
12334.8146870001,27.575348817425
12536.1309139999,-32.0320644221547
12537.0906480001,-28.6669001128012
12538.048924,4.15557946411263
12573.0651850002,-11.2131920900829
12574.0020829998,-20.1574008307653
12575.0051270002,-10.3210555774331
12601.0029279999,104.957630085818
12602.0445829998,78.5645398601646
12651.8701849999,63.5148807204596
12711.7517590001,18.6489095188945
12712.8089470002,24.4578256515642
12925.044514,4.86388395844187
13071.8259140002,-181.020212783525
13303.018044,-27.3155690937683
13338.8544100001,-101.201592340019
13340.104572,-44.4281422647655
13368.8945829999,-54.9898778207489
13747.010278,-24.9120189583646
15111.0354980002,72.68001717267
15440.1281369999,66.2062958351935
15523.043414,66.9218175058877
15994.8675230001,-117.550082128829
16165.1266089999,93.3965962384846
16585.1541550001,65.2310101316607
16588.0586689999,105.722950843606
16639.9026270001,-4.83595325984879
16909.1497450001,7.88118467094591
17291.1480089999,44.6287620360845
17294.147072,-18.7403199993978
17652.1447220002,69.0880191897731
17765.862338,-134.979711105598
18029.1550810002,-128.283422134704
