"data...1.","bfp_output.res"
12220.1056599999,-22.2085358091373
12235.9666670002,2.92986589484425
12237.9032180002,0.95745401351699
12238.908171,22.950109637744
12243.0026850002,-13.7604768791373
12307.8585649999,71.55425857876
12334.8146870001,-30.3121630036517
12536.1309139999,33.6115152863003
12537.0906480001,39.7016204183551
12538.048924,57.716619975753
12573.0651850002,-35.6956326739095
12574.0020829998,-53.043495092489
12575.0051270002,-37.0259592733726
12601.0029279999,28.8361261842534
12602.0445829998,-6.34761032002584
12651.8701849999,89.0856801338341
12711.7517590001,-14.0372363693412
12712.8089470002,6.22093681145502
12925.044514,26.6214793871927
13071.8259140002,-127.581260100418
13303.018044,-84.4772232880725
13338.8544100001,-67.2452583997099
13340.104572,-19.5064773945627
13368.8945829999,-8.70166354684142
13747.010278,-12.4614475083894
15111.0354980002,71.6276068688528
15440.1281369999,108.224164811023
15523.043414,55.5049946970801
15994.8675230001,-80.4079822113218
16165.1266089999,26.4706528191584
16585.1541550001,-8.53368754050771
16588.0586689999,44.751780482021
16639.9026270001,33.9705896828121
16909.1497450001,32.4430072172014
17291.1480089999,-13.1398108257689
17294.147072,-36.5115039149491
17652.1447220002,78.2471222287111
17765.862338,-85.6603739958421
18029.1550810002,-74.9514787523741
