"data...1.","bfp_output.res"
12220.1056599999,17.5122936029265
12235.9666670002,11.46435201862
12237.9032180002,17.0116882518369
12238.908171,30.3522739242144
12243.0026850002,11.476665745342
12307.8585649999,8.65614131756411
12334.8146870001,29.2718160360482
12536.1309139999,-13.6146752448267
12537.0906480001,-13.9436378839473
12538.048924,-2.86049570064915
12573.0651850002,16.5632149926942
12574.0020829998,-5.10355513685045
12575.0051270002,30.5227755885408
12601.0029279999,89.8358677945344
12602.0445829998,58.9577760375569
12651.8701849999,13.6951804782875
12711.7517590001,-42.6499531553063
12712.8089470002,-9.98618703212742
12925.044514,-16.6652573040637
13071.8259140002,-19.3711861822267
13303.018044,134.969835972272
13338.8544100001,-113.585421358805
13340.104572,-75.6770402575967
13368.8945829999,-80.8013834982967
13747.010278,-124.958099339693
15111.0354980002,48.8913147430112
15440.1281369999,32.9350161353859
15523.043414,-90.4036911976418
15994.8675230001,-160.346317443342
16165.1266089999,76.1403807709439
16585.1541550001,39.4754699071191
16588.0586689999,85.315595167538
16639.9026270001,-122.174103290132
16909.1497450001,62.4794094349518
17291.1480089999,54.8797911222791
17294.147072,24.3734570579663
17652.1447220002,63.632671738028
17765.862338,-112.686710842831
18029.1550810002,45.0619551509089
