"data...1.","bfp_output.res"
12220.1056599999,28.0308094269685
12235.9666670002,18.3782983639885
12237.9032180002,15.200685683395
12238.908171,17.0048780622674
12243.0026850002,-2.83465346444791
12307.8585649999,-1.51199749747957
12334.8146870001,18.883008236905
12536.1309139999,-17.1357587565362
12537.0906480001,-17.1917993397528
12538.048924,-8.31795624327697
12573.0651850002,1.5282230400162
12574.0020829998,10.8234584900465
12575.0051270002,19.5811103367714
12601.0029279999,114.731064054361
12602.0445829998,49.0275508288869
12651.8701849999,13.2425248803811
12711.7517590001,-28.9911143902618
12712.8089470002,10.3004105442787
12925.044514,-30.1468945039478
13071.8259140002,-35.6477542051161
13303.018044,121.244494908075
13338.8544100001,-95.9050068147626
13340.104572,-64.86299795577
13368.8945829999,-73.8386918932301
13747.010278,-100.008178238767
15111.0354980002,27.8996234245296
15440.1281369999,40.6618643077672
15523.043414,-70.864535123631
15994.8675230001,-158.908824529507
16165.1266089999,77.851951585877
16585.1541550001,42.0637368912812
16588.0586689999,78.6856274173642
16639.9026270001,-123.016679861155
16909.1497450001,35.8087267547808
17291.1480089999,64.7920197115664
17294.147072,31.4324313153957
17652.1447220002,58.9958967140419
17765.862338,-93.7334085239145
18029.1550810002,25.9481338763862
