"bfp_output.P","bfp_output.logBF"
1000,-2.64418895369043
993.109181374979,-2.50717919579754
986.265846131283,-2.39750091881013
979.46966706954,-2.32872270962467
972.720319245055,-2.30884886556758
966.017479952265,-2.33904652199997
959.360828709315,-2.41431625390363
952.75004724273,-2.52534048363647
946.184819472201,-2.66050706886231
939.66483149547,-2.80751604129928
933.189771573324,-2.95452863478335
926.759330114689,-3.09112004954018
920.373199661823,-3.20924970806011
914.031074875623,-3.30417649618571
907.732652521023,-3.37496620455066
901.477631452492,-3.42422502661746
895.26571259964,-3.45700695435088
889.096598952916,-3.47923834628208
882.969995549409,-3.4961560417431
876.885609458743,-3.51109947119935
870.843149769073,-3.52475415230794
864.842327573172,-3.53487219135927
858.882855954625,-3.53665536710018
852.964449974103,-3.52416876698696
847.086826655741,-3.49280089654517
841.249704973612,-3.44179685733287
835.452805838287,-3.37510834344497
829.695852083491,-3.29979874615476
823.978568452852,-3.22332138333983
818.300681586739,-3.15171081312537
812.661920009195,-3.08956205308034
807.06201411495,-3.04136692747918
801.500696156541,-3.01326011350794
795.977700231499,-3.01381129806877
790.492762269642,-3.05166472906647
785.045620020451,-3.1286071513967
779.636013040523,-3.23276279063783
774.263682681127,-3.34198420283105
768.928372075831,-3.43687514780775
763.629826128224,-3.50930440348814
758.367791499719,-3.5604998524184
753.142016597437,-3.59538088755447
747.952251562182,-3.61875347582478
742.798248256492,-3.63390434321566
737.679760252773,-3.64246386490565
732.596542821523,-3.6449435701801
727.548352919623,-3.64215487848294
722.534949178721,-3.63707965591454
717.556091893692,-3.63418635495664
712.611543011175,-3.63552498530474
707.701066118189,-3.63957648151075
702.824426430835,-3.64374932812485
697.981390783066,-3.64615252781705
693.17172761554,-3.64588550619014
688.39520696455,-3.64297827770964
683.651600451024,-3.6383481563265
678.940681269611,-3.63333830927412
674.262224177835,-3.62821892077288
669.616005485322,-3.62014075400246
665.001803043112,-3.60269066254575
660.419396233031,-3.5682038448994
655.868565957143,-3.51105926208278
651.349094627281,-3.43026695821522
646.860766154633,-3.33149487425872
642.40336593942,-3.2282000635346
637.976680860628,-3.1395223424824
633.580499265825,-3.08301380735862
629.214610961035,-3.06512084824912
624.878807200689,-3.07666518750981
620.57288067765,-3.09739042999966
616.296625513294,-3.10649207900534
612.04983724767,-3.09337150966472
607.832312829723,-3.06391871731627
603.643850607587,-3.03873553508707
599.484250318941,-3.04320216772099
595.353313081437,-3.09512542483362
591.250841383188,-3.19634467781087
587.176639073326,-3.32891112945834
583.130511352622,-3.45442668060336
579.112264764176,-3.52223481366577
575.121707184161,-3.49541202818308
571.158647812643,-3.38068704223293
567.222897164454,-3.22557904496388
563.314267060136,-3.08259030710029
559.432570616938,-2.98127159727972
555.577622239888,-2.92430290743529
551.749237612913,-2.89460585723868
547.947233690029,-2.8656514324998
544.171428686589,-2.81570377604374
540.421642070592,-2.74070328104669
536.697694554048,-2.6565086096182
532.999408084409,-2.59135071317094
529.326605836056,-2.57403475712514
525.679112201842,-2.61705926746587
