"data...1.","bfp_output.res"
12220.1056599999,24.2043949297422
12235.9666670002,2.5887104765643
12237.9032180002,6.94003975141459
12238.908171,25.736427857908
12243.0026850002,12.4844070707104
12307.8585649999,22.5036203497184
12334.8146870001,27.7138429439692
12536.1309139999,-11.8363543486039
12537.0906480001,-13.7975820323318
12538.048924,-6.25244809444484
12573.0651850002,3.53087879057784
12574.0020829998,6.57687514187182
12575.0051270002,19.0447126544368
12601.0029279999,99.266538475651
12602.0445829998,51.7542988987288
12651.8701849999,32.1734888116289
12711.7517590001,-32.8434658174301
12712.8089470002,-17.9493763076543
12925.044514,-37.0955087055036
13071.8259140002,-26.2473319109358
13303.018044,140.650561575115
13338.8544100001,-104.973257347832
13340.104572,-73.8435563264247
13368.8945829999,-87.8332525189026
13747.010278,-123.662868623429
15111.0354980002,56.6285653660334
15440.1281369999,51.5887365940025
15523.043414,-81.3503515368993
15994.8675230001,-169.868489993002
16165.1266089999,78.2069132991328
16585.1541550001,36.4562233404977
16588.0586689999,82.6441295811446
16639.9026270001,-125.001073258803
16909.1497450001,64.7781201490661
17291.1480089999,48.6364954117234
17294.147072,31.1365587457631
17652.1447220002,63.2632835364002
17765.862338,-106.646355984235
18029.1550810002,30.1457742939301
