"data...1.","bfp_output.res"
12220.1056599999,27.3270818301447
12235.9666670002,18.7481867365414
12237.9032180002,34.4134123395576
12238.908171,43.470274813782
12243.0026850002,30.9739471847536
12307.8585649999,11.2772606850066
12334.8146870001,2.21384684596627
12536.1309139999,-73.1063123278671
12537.0906480001,-71.3218132358277
12538.048924,-56.2990526900486
12573.0651850002,2.47807514745364
12574.0020829998,-5.90228365949753
12575.0051270002,23.2292700076168
12601.0029279999,99.5528834728813
12602.0445829998,74.2356062621332
12651.8701849999,37.5451333737253
12711.7517590001,-37.5227260355479
12712.8089470002,-14.9947666252234
12925.044514,-35.7577978947454
13071.8259140002,-14.3575812868396
13303.018044,93.1687050922236
13338.8544100001,-73.8269368864439
13340.104572,-39.0491433716533
13368.8945829999,-25.8221077285781
13747.010278,-49.15695794948
15111.0354980002,2.52345982059397
15440.1281369999,-32.4937180205081
15523.043414,-46.8219513831337
15994.8675230001,-51.8910188414675
16165.1266089999,19.5348665810798
16585.1541550001,34.2874097257108
16588.0586689999,59.1521482655582
16639.9026270001,-63.5183218721136
16909.1497450001,-3.29267838905049
17291.1480089999,39.6779055872784
17294.147072,4.60606177937666
17652.1447220002,28.2059830204053
17765.862338,-0.0852314874404101
18029.1550810002,7.20766610231705
