"data...1.","bfp_output.res"
12220.1056599999,8.91305235943673
12235.9666670002,-11.0815764815779
12237.9032180002,-29.0778451208016
12238.908171,-10.1971077582939
12243.0026850002,-51.8399857833847
12307.8585649999,126.814142406857
12334.8146870001,36.2874296603813
12536.1309139999,-23.1640423502431
12537.0906480001,-18.0381461881934
12538.048924,-2.46139064122235
12573.0651850002,-17.8391019964229
12574.0020829998,-19.5906469516094
12575.0051270002,-9.05313136780751
12601.0029279999,126.354685650796
12602.0445829998,74.058894527835
12651.8701849999,66.7684669964874
12711.7517590001,8.93968237557146
12712.8089470002,36.9731107712705
12925.044514,-11.1097842383733
13071.8259140002,-188.070485954896
13303.018044,-45.5207501807263
13338.8544100001,-103.282564258859
13340.104572,-53.0392747864053
13368.8945829999,-58.9412472678359
13747.010278,-31.7110352948584
15111.0354980002,71.3965782806881
15440.1281369999,79.1656299065799
15523.043414,68.2673525410628
15994.8675230001,-121.933065013959
16165.1266089999,80.9784545766361
16585.1541550001,66.3842928782897
16588.0586689999,105.776127381917
16639.9026270001,0.976444981437453
16909.1497450001,9.94830447526692
17291.1480089999,24.3525748293132
17294.147072,0.771414314127469
17652.1447220002,72.4434960633034
17765.862338,-141.014692344376
18029.1550810002,-119.182060161972
