"data...1.","bfp_output.res"
12220.1056599999,-24.7400050513619
12235.9666670002,-5.87097823513144
12237.9032180002,8.92461674229043
12238.908171,24.9985059031647
12243.0026850002,-27.1628014312823
12307.8585649999,67.695578536245
12334.8146870001,-18.2853425111761
12536.1309139999,28.7267763832723
12537.0906480001,46.237469368735
12538.048924,58.1262142127178
12573.0651850002,-38.2715990161315
12574.0020829998,-44.0879574868371
12575.0051270002,-38.0805979135006
12601.0029279999,34.8474724642107
12602.0445829998,1.65510587791896
12651.8701849999,101.294823673258
12711.7517590001,-15.1015088136296
12712.8089470002,13.2677159089755
12925.044514,27.6054400856064
13071.8259140002,-138.974428993528
13303.018044,-91.9661985404156
13338.8544100001,-63.7035728927688
13340.104572,-24.2977868499531
13368.8945829999,-15.4987739834706
13747.010278,-6.03862026674782
15111.0354980002,59.8113849882408
15440.1281369999,107.567754394009
15523.043414,57.4699764996917
15994.8675230001,-97.7939860663493
16165.1266089999,30.309997900897
16585.1541550001,-2.25072728871879
16588.0586689999,21.0843099442735
16639.9026270001,35.8426675892326
16909.1497450001,33.0916431817247
17291.1480089999,-15.8566833541768
17294.147072,-33.3104771204946
17652.1447220002,78.5682845585869
17765.862338,-83.5866519606115
18029.1550810002,-52.9818063074479
