"bfp_output.P","bfp_output.logBF"
1000,-2.55898929967752
993.109181374979,-2.41565721268877
986.265846131283,-2.29956393583272
979.46966706954,-2.22416988054747
972.720319245055,-2.19765227847086
966.017479952265,-2.22171470022765
959.360828709315,-2.29226600657993
952.75004724273,-2.401203561227
946.184819472201,-2.53830524112883
939.66483149547,-2.69263551945631
933.189771573324,-2.85342054284142
926.759330114689,-3.010678329121
920.373199661823,-3.15589894353026
914.031074875623,-3.28282840931113
907.732652521023,-3.38810655334116
901.477631452492,-3.47138477639838
895.26571259964,-3.53473058432298
889.096598952916,-3.58147280518288
882.969995549409,-3.6148723425269
876.885609458743,-3.63698721410791
870.843149769073,-3.64796172539804
864.842327573172,-3.64590239899517
858.882855954625,-3.62756598016052
852.964449974103,-3.59000175577391
847.086826655741,-3.53277099162819
841.249704973612,-3.45945813006902
835.452805838287,-3.37708536984125
829.695852083491,-3.29358037495093
823.978568452852,-3.21517656010566
818.300681586739,-3.14544603657027
812.661920009195,-3.08612605789416
807.06201411495,-3.03894367618367
801.500696156541,-3.00762479019239
795.977700231499,-2.99913744439142
790.492762269642,-3.02229614125055
785.045620020451,-3.08182049728769
779.636013040523,-3.17087202369951
774.263682681127,-3.27149710255012
768.928372075831,-3.36520742527544
763.629826128224,-3.44203625902061
758.367791499719,-3.50065379644216
753.142016597437,-3.54397970503127
747.952251562182,-3.57561336129599
742.798248256492,-3.59819620784135
737.679760252773,-3.61297052037163
732.596542821523,-3.62008744451888
727.548352919623,-3.62000576487163
722.534949178721,-3.61575799733923
717.556091893692,-3.6126648820168
712.611543011175,-3.61394103503887
707.701066118189,-3.61877431761762
702.824426430835,-3.62485919251533
697.981390783066,-3.63054828718758
693.17172761554,-3.63527877232077
688.39520696455,-3.63935061408086
683.651600451024,-3.64345793933431
678.940681269611,-3.64768017027863
674.262224177835,-3.64987583920837
669.616005485322,-3.64467242724775
665.001803043112,-3.62473747069942
660.419396233031,-3.58377249590232
655.868565957143,-3.51890301668082
651.349094627281,-3.43192182911674
