"bfp_output.P","bfp_output.logBF"
1000,-2.7182957185111
993.109181374979,-2.58839928188247
986.265846131283,-2.47836640326478
979.46966706954,-2.40525990199769
972.720319245055,-2.38050473344269
966.017479952265,-2.40766249154812
959.360828709315,-2.48253682733083
952.75004724273,-2.59498406721796
946.184819472201,-2.73132476373815
939.66483149547,-2.876576881512
933.189771573324,-3.01632129590977
926.759330114689,-3.13835712960452
920.373199661823,-3.23424052456989
914.031074875623,-3.30047143270802
907.732652521023,-3.33883725178525
901.477631452492,-3.35555353243189
895.26571259964,-3.35934943150481
889.096598952916,-3.35913118268972
882.969995549409,-3.36192554247308
876.885609458743,-3.37146568558684
870.843149769073,-3.38742003250975
864.842327573172,-3.405213907901
858.882855954625,-3.41669140208871
852.964449974103,-3.41217679451533
847.086826655741,-3.38406775253001
841.249704973612,-3.33059882955724
835.452805838287,-3.2572549926149
829.695852083491,-3.17461059047808
823.978568452852,-3.09436221824368
818.300681586739,-3.02646564473666
812.661920009195,-2.97862801891317
807.06201411495,-2.95739148133269
801.500696156541,-2.96918114788637
795.977700231499,-3.01943176840801
790.492762269642,-3.10819194831022
785.045620020451,-3.22373536385929
779.636013040523,-3.34208253110544
774.263682681127,-3.43864627398933
768.928372075831,-3.50199603283137
763.629826128224,-3.53537281591648
758.367791499719,-3.54873773954882
753.142016597437,-3.55187250008044
747.952251562182,-3.55198928170885
742.798248256492,-3.55400921295451
737.679760252773,-3.56141673592041
732.596542821523,-3.57637819270566
727.548352919623,-3.59821933542967
722.534949178721,-3.62150435085546
717.556091893692,-3.63890179457438
712.611543011175,-3.64800619838642
707.701066118189,-3.65182464935377
702.824426430835,-3.65397010940027
697.981390783066,-3.65622658583519
693.17172761554,-3.6587748104494
688.39520696455,-3.6609335120584
683.651600451024,-3.66174262833966
678.940681269611,-3.660436839973
674.262224177835,-3.65671532853222
669.616005485322,-3.65042128131888
665.001803043112,-3.6406369817984
660.419396233031,-3.6251011520891
655.868565957143,-3.60073630105797
651.349094627281,-3.5650986375354
646.860766154633,-3.5182420045043
642.40336593942,-3.4643499416869
