"bfp_output.P","bfp_output.logBF"
1000,-0.323493688497488
993.109181374979,-0.221651891498747
986.265846131283,-0.167585793775269
979.46966706954,-0.158085918563766
972.720319245055,-0.188354203364422
966.017479952265,-0.254425602429488
959.360828709315,-0.35508373897387
952.75004724273,-0.492500899021887
946.184819472201,-0.671365717274948
939.66483149547,-0.896672603689306
933.189771573324,-1.1706516227339
926.759330114689,-1.48968262598346
920.373199661823,-1.84239611505979
914.031074875623,-2.21009090335401
907.732652521023,-2.56971714762652
901.477631452492,-2.89831215572807
895.26571259964,-3.17694299618538
889.096598952916,-3.39264763082071
882.969995549409,-3.5381678533315
876.885609458743,-3.61043123147136
870.843149769073,-3.60919814268957
864.842327573172,-3.53707888756302
858.882855954625,-3.40143579388136
852.964449974103,-3.21730183678347
847.086826655741,-3.00859602388679
841.249704973612,-2.80448654186527
835.452805838287,-2.63115312421315
829.695852083491,-2.50413724918551
823.978568452852,-2.42660048178525
818.300681586739,-2.39343544134375
812.661920009195,-2.39714676323232
807.06201411495,-2.43208733765011
801.500696156541,-2.49590732949617
795.977700231499,-2.58797895799556
790.492762269642,-2.70473637693929
785.045620020451,-2.83411803266169
779.636013040523,-2.9558108649433
774.263682681127,-3.05126324869827
768.928372075831,-3.11403670433905
763.629826128224,-3.14941512580493
758.367791499719,-3.16693880966089
753.142016597437,-3.17454234216246
747.952251562182,-3.17639541754137
742.798248256492,-3.17245006540783
737.679760252773,-3.15818351261749
732.596542821523,-3.12542195620629
727.548352919623,-3.06854165276935
722.534949178721,-2.99797181019165
717.556091893692,-2.94316058452638
712.611543011175,-2.92883837969712
707.701066118189,-2.95819355379491
702.824426430835,-3.02296703114548
697.981390783066,-3.11518959818725
693.17172761554,-3.22849494511437
688.39520696455,-3.35347208390503
683.651600451024,-3.47141616342212
678.940681269611,-3.55108072222113
674.262224177835,-3.55577900164682
669.616005485322,-3.46267308419014
665.001803043112,-3.27871459485275
660.419396233031,-3.03530388540259
655.868565957143,-2.76944075035594
651.349094627281,-2.51178040987083
646.860766154633,-2.28654072552346
642.40336593942,-2.11498715814009
637.976680860628,-2.01503452212095
633.580499265825,-1.9963639314614
629.214610961035,-2.05663259287401
624.878807200689,-2.18393346181444
620.57288067765,-2.36329697926505
616.296625513294,-2.58035307455846
612.04983724767,-2.81905159529877
607.832312829723,-3.05708924434146
603.643850607587,-3.26500569682339
599.484250318941,-3.41044218983078
595.353313081437,-3.46287901749063
591.250841383188,-3.39498958666
587.176639073326,-3.18462738390015
583.130511352622,-2.82778778034953
579.112264764176,-2.36622556286268
575.121707184161,-1.90320757244815
571.158647812643,-1.5607825994311
567.222897164454,-1.40112740717866
563.314267060136,-1.40578924628529
559.432570616938,-1.5234914912756
555.577622239888,-1.71562808524682
551.749237612913,-1.96591269931703
547.947233690029,-2.26493686667315
544.171428686589,-2.59020811968416
540.421642070592,-2.89954934512586
536.697694554048,-3.13844974741813
532.999408084409,-3.24831554814075
529.326605836056,-3.17644953825104
525.679112201842,-2.9031550641575
522.056752784698,-2.47742572090935
518.459354389291,-2.01020544889992
514.886745013749,-1.60843393588594
511.338753841433,-1.32170778616459
507.815211232767,-1.15097098355626
504.315948717136,-1.08589112070298
500.840798984821,-1.12785454062093
500,-1.15530182769167
497.389595879006,-1.28559248345494
493.962174387832,-1.55845303208586
490.558370636505,-1.93227533817297
487.178021879463,-2.38371891188639
483.820966492595,-2.86934319750234
480.487043965513,-3.30343563952142
477.176094893875,-3.56855525048253
473.887960971765,-3.58740262821488
470.622484984128,-3.38243269935962
467.379510799247,-3.04206007023164
464.158883361278,-2.65335030943414
460.960448682844,-2.27850708730339
457.784053837662,-1.96210239458061
454.62954695324,-1.73257659565196
451.49677720361,-1.59805600787849
448.385594802119,-1.55713862251293
445.295850994266,-1.61863601009095
442.22739805059,-1.80261784463958
439.180089259609,-2.1098035543567
436.153778920801,-2.48710360221285
433.14832233764,-2.84638456687663
430.16357581068,-3.126291088265
427.199396630678,-3.31816669513001
424.255643071778,-3.44312476269159
421.332174384729,-3.52492344206028
418.428850790158,-3.57979319520067
415.545533471888,-3.6173727264473
412.682084570296,-3.64318564615597
409.838367175726,-3.65871314288257
407.014245321944,-3.66021861581312
404.209583979631,-3.63936210196205
401.424249049932,-3.5813665179552
398.658107358044,-3.45784594614762
395.911026646846,-3.23370394852328
393.182875570577,-2.91885979334968
390.473523688556,-2.6243142481219
387.782841458946,-2.46717502674464
385.110700232557,-2.43216097068777
382.4569722467,-2.40062248412901
379.821530619074,-2.2024636384002
377.2042493417,-1.71906256321297
374.605003274899,-1.22270695368042
372.023668141307,-1.17797295160097
369.46012051993,-1.58356812231905
366.914237840249,-2.12972457996956
364.385898376355,-2.17829905910643
361.874981241128,-0.961723991007015
359.381366380463,0.743274632750901
356.904934567523,1.48432342345432
354.445567397043,0.945913726201032
352.003147279668,-0.570236090238505
349.577557436327,-2.12306195798861
347.168681892656,-2.73800798629274
344.776405473446,-2.66020242766883
342.400613797142,-2.54667840686453
340.041193270371,-2.43876940672102
337.698031082509,-1.84799639798698
335.371015200293,-0.366173684488909
333.333333333333,1.56548993801788
333.060034362459,1.84688637163059
330.764978074424,4.05611606548304
328.485736603004,4.9840298539594
326.222200971167,3.49148771122781
323.97426295282,0.619384069931773
321.741815067637,-1.55053346225916
319.524750575921,-2.37080988968232
317.322963473498,-2.00392553495505
315.136348486648,-0.815867793144842
312.964801067075,0.425791476019801
310.808217386907,0.997758044519164
308.666494333727,0.87498651026316
306.539529505653,0.369392887790402
304.42722120643,-0.0729351026937008
302.329468440578,0.205416336137536
300.246170908555,1.65194920164003
298.177229001967,3.63148983964725
296.122543798804,4.3034608417964
294.082017058706,3.19373196686677
292.055551218275,1.87693101198436
290.043049386399,1.10745745237758
288.04441533963,0.399984884332658
286.059553517574,-0.165414611825734
284.08836901833,0.426365414542961
282.130767593947,2.29700834144335
280.18665564592,3.53820932358532
278.255940220713,2.6560932612829
276.338529005317,0.349138596423775
274.434330322837,-1.83736102881572
272.543253128103,-2.57965561494511
270.665207003324,-0.812555686184576
268.800102153761,3.59832196411735
266.947849403432,8.88247140573624
264.398832986803,12.004047081248
263.281546564802,10.6702761047107
261.467321180109,5.49318555431542
259.665597293487,-0.552778136077943
257.87628875938,-3.49680016703835
256.099310025846,-2.72383824047987
254.334576130465,-0.273882167722671
252.582002696278,2.4002958502383
250.841505927754,4.55713658543023
250,5.07671512723532
249.113002606779,4.84344807368099
247.396410088681,1.2661708346784
245.691646298279,-2.67582852928775
243.998629725955,-3.20998531273933
242.31727942376,-2.36792360031104
240.647515001542,-1.56252794129845
238.989256623105,-1.17528721621614
237.342425002387,-1.63065520713355
235.706941399673,-2.52986913621767
234.082727617829,-1.96131691342309
232.469705998565,-0.401481709229084
230.867799418717,0.364974182651015
229.276931286565,-0.738161037286214
227.697025538168,-2.65557651166879
226.128006633728,-3.21032313685829
224.569799553977,-1.40384213957723
223.022329796594,2.17296983813744
221.485523372636,6.11297495907128
219.959306803008,7.52277320774538
218.443607114943,3.66491256762045
216.938351838519,-1.43017886164888
215.443469003188,-3.27033863113611
213.958887134342,-1.92081027391218
212.484535249888,0.914110986160996
211.02034285686,2.66159680545123
209.566239948043,1.78411242591729
208.122156998634,-0.261381065252787
206.688024962908,-2.09501479535107
205.263775270925,-2.74322094050695
203.849339825246,-2.42743140482333
202.44465099768,-2.36014130456091
201.04964162605,-2.97328553878396
200,-3.39336068846292
199.664245010979,-3.47272623640778
198.288394912707,-3.48726695015166
